,x,y
0,51.836456392757825,86.92125764978441
1,51.225545338126935,85.95375540416791
2,50.68219487994197,83.05949651317546
3,50.816691489097515,82.8646425658498
4,51.193882486799204,82.52482876433024
5,51.82138502155434,82.26733390290973
6,27.039306714885456,82.19330475821694
7,26.26682024382473,82.63232967185252
8,26.788753405061396,82.34413455084238
9,25.450068255047057,83.0361622314196
10,26.551908072266087,82.48570168933723
11,26.81869824067353,52.260188585787446
12,26.474367169704898,52.58706020376534
13,26.178442826311578,52.76630149388826
14,26.45133285001807,52.593298589547985
15,27.295667954681296,51.92815235736257
16,26.95110874618735,52.161657715472124
17,27.543413844560156,51.463836219774066
18,52.27428702746052,51.937419853125526
19,52.56890314162675,51.79878034804183
20,52.385964120356796,51.835981853637534
21,52.43721221785804,51.71394514353768
22,52.76652157437614,51.056064376601626
23,52.60651397566629,51.17747064035643
24,52.35126998928635,51.82055472876345
25,53.76622127955343,52.428146642964194
26,51.78257725297804,82.35447261081177
27,52.72031782565811,80.9172254806297
28,52.86529007667305,50.345135532355066
29,52.57806877338329,51.73898879244409
30,52.85624514577378,50.912101653008534
31,52.62713140109725,51.091948746827384
32,52.83056767544642,50.787327571930426
33,52.818789014668084,50.78194546155869
34,52.84112630686004,50.735030844649
35,52.92101006476662,20.64142968731731
36,52.975529194491266,20.359333566912607
37,28.168221414158992,21.538958575248063
38,29.544827090645924,22.257181590812085
39,27.51089640811997,51.52895746379619
40,27.654589055999352,51.632586213093795
41,27.526393385359174,51.42563580037404
42,52.3333622843003,51.883364468439986
43,27.1275780558127,52.17419985508803
44,29.26428275484874,21.844570250728953
45,27.79146151486046,21.072781409842957
46,27.71770548591675,21.210248546343106
47,29.384704638003647,20.666313441186446
48,52.96207476764801,20.27617323285885
49,52.86762183614904,20.947478243730174
50,53.038553801820754,20.412787825921264
51,52.908277707668,20.567404028015
52,52.651187690653074,51.32177467015804
53,52.732946603189845,51.120053531955755
54,53.11751396386033,50.36811328917703
55,52.79435533494986,50.94635295686361
56,52.587762768493256,51.46252901505566
57,52.83616521845852,50.754076136013495
58,77.92688854731159,50.64167692225753
59,77.98758332063035,50.00231127915567
60,77.80348823355351,49.60733983744135
61,77.96783385611792,50.00939517477419
62,77.56935814182124,51.54630673647
63,75.02280620919039,80.80218811059886
64,50.19032000903643,82.97899372143688
65,51.80054626774187,82.30768952690833
66,51.49805878385884,82.58553469900396
67,50.586677110909555,82.92256497195514
68,50.945180105710996,82.87769153465115
69,51.18525473777835,82.70725296732502
70,51.663831780793636,82.47185737894273
71,51.271679674264476,82.6444263149106
72,51.46089343584186,82.52292316245992
73,51.48230581128454,82.55773875357038
74,50.77633169612071,82.8207045651189
75,26.633559747270652,52.49091210023622
76,27.233273449823542,52.908299902742186
77,26.97789500737685,52.27751130393194
78,54.25087275982367,91.56452961378069
79,54.229936121504394,90.32316528207572
80,73.48513122927476,86.8101107421449
81,76.39179672473689,82.64367227071865
82,75.83747469983815,82.63066154149476
83,76.14310076226872,82.5968801112783
84,76.78091735622512,81.94828534138708
85,76.72113201432383,81.99161232328646
86,77.18567030916583,80.89825908558187
87,77.74090329050645,80.0818571389125
88,77.61876450778108,81.16057367947202
89,77.83031940873168,50.125735879308166
90,77.90964040866632,49.88306577084317
91,77.97736663668044,50.014279643966105
92,77.7267840962468,50.29491689752448
93,80.06836989707614,48.48905463108632
94,82.02542740975159,48.286989159582
95,88.27893114646271,43.70865124815437
96,88.70048832118198,45.00296475657915
97,93.12493447156551,23.167242655813908
98,52.454244667224,51.71719243986025
99,52.71074269124974,51.100463731190686
