,x,y
0,52.38534831449278,95.58814792464008
1,50.61863520140992,92.753620788777
2,48.25959255058238,92.14530508116245
3,45.81827504790664,89.87981554401675
4,44.15991091482342,87.24098270077057
5,42.76912135622701,85.0134549141641
6,32.11770488435124,81.61610114999363
7,29.530589019838427,78.45428419774747
8,26.338600176647635,77.66257385937286
9,25.512073513376023,75.95808817518675
10,23.82707270548243,72.30535720012482
11,22.415881691160013,57.91626279825186
12,23.5905763607853,53.224885431185236
13,23.372222257352007,52.45197128521334
14,26.836156355526242,52.30642947430123
15,27.8784995870775,50.42478638585062
16,30.516853281306002,50.9640547431084
17,31.72546086223194,51.10629307041864
18,47.29060032627594,52.02321422357125
19,47.914655680076116,50.31407618354296
20,50.308026397313455,53.01381183172228
21,51.08111173399494,52.79671186501299
22,51.366983182545546,52.145794386711295
23,54.48663883113975,53.067825514716745
24,57.15265686548312,55.92795223315664
25,59.07082643034863,59.59027748765195
26,60.863466948533606,68.99604196012233
27,58.48911928333658,72.84190293694097
28,54.71494769172066,53.32143616096912
29,53.35016354413004,50.268608819779914
30,52.568160391673814,49.31143885701039
31,48.4251721709499,40.89718989030911
32,50.106862489522335,45.62087390068855
33,51.247888801749525,47.93779771296735
34,48.761160461386524,41.08976809835124
35,45.74827759587218,30.380966984309595
36,43.71869947933194,28.122457128119876
37,33.045357488171206,28.297604925639416
38,31.175805110757885,28.465605896495937
39,28.690841318130676,41.805051021089874
40,31.110475802004636,43.963631289497286
41,32.34048885010225,47.96095836069626
42,45.24351257266484,49.79100029411859
43,28.885606359916874,39.914012451714264
44,29.601995251660142,30.45509772418599
45,29.763366214088716,24.833089031572598
46,30.331635951679853,25.036018510574795
47,34.118817611448556,23.93633185790271
48,44.98641293786012,22.245457027810264
49,48.287002620282486,22.733881016388995
50,49.878274096285764,25.00994037702849
51,49.845683379926534,25.932390610942047
52,51.45132727454413,40.1389065649102
53,53.06520262892136,40.93130664439425
54,53.96917572906375,44.6357497851368
55,53.925383554577586,47.127748581754176
56,55.949883931525136,47.12820343653254
57,59.553874356971995,46.85278775391664
58,71.3732576393921,48.86213867631595
59,73.18187729119992,49.16635103062826
60,74.28826645981809,52.79393903750888
61,73.32129312316812,56.3695415342976
62,73.18999854697488,61.33922959691995
63,72.09240612999304,76.76621691176345
64,48.830215840123635,80.17436542310719
65,49.72252243165339,82.98465568096957
66,49.833228797637865,82.91485596861324
67,51.8503773101173,83.90221074059885
68,53.819681924341836,83.91164005894252
69,54.59862434724649,84.510113511944
70,52.426335107434134,82.31528573485996
71,52.142713515483514,81.61089336136233
72,52.80438937898052,80.95433432830797
73,51.17850277032677,79.70416759191514
74,49.14665026865447,79.0541703075283
75,28.801049319996206,56.850635510456186
76,29.147804837022345,61.075108395950636
77,29.763306292418694,59.82961272147832
78,55.99833944724629,98.94290583085984
79,58.96581815971569,97.87503947005649
80,66.12836709897016,96.47801439980407
81,71.69509632507935,91.36211057709669
82,73.3314345389126,88.2402680435471
83,74.20623800830731,84.01632646393571
84,74.2266725492755,82.8823407252384
85,75.60367889075354,82.2608067019549
86,75.65663378687034,77.39552203907522
87,78.21568625797721,75.53769951857038
88,78.29874961441975,71.39160458033459
89,80.887608585471,57.6116812632255
90,79.98956299808707,51.813130945072274
91,83.51790388312176,50.56669525427794
92,84.89820082476095,48.830292865670785
93,85.305614219895,46.62330410645474
94,87.09726874735796,44.27324941710498
95,92.13067964129766,40.56317300951411
96,94.27974024597671,38.539579491249455
97,97.46328107150948,30.145527015992496
98,56.8547224395635,43.39309983564111
99,58.373995035937966,40.327442062545636
