,x,y
0,56.536814146754786,69.68480342007753
1,43.627482655791965,17.02909354706442
2,61.35361735586011,60.47067526268667
3,62.61040972606138,61.833909863437405
4,71.48167282671403,92.50241990316448
5,69.2375542356552,94.36115346411609
6,38.81643681587159,17.346891120554137
7,54.31135288916541,70.06018363342831
8,62.05992431447007,85.70947182944204
9,62.63788084295685,61.79293317654563
10,26.324497806893152,10.395217660693707
11,30.836702179914603,15.66656799654109
12,43.55221117522771,60.15729056378118
13,39.19595016986377,16.9961362654135
14,62.668134456002726,55.77482477023228
15,31.79230604027418,17.025488741809216
16,85.94488845427747,89.5058494824691
17,46.56901851715107,21.60187277487357
18,63.827354829741395,60.413158566691116
19,34.39152967313466,17.006544847653746
20,61.889361584259994,62.62016560362473
21,60.1553787394876,72.6962484413486
22,50.592179181243935,22.013506503746456
23,36.15388345142003,50.7972478703387
24,29.724333725539303,13.289073764308197
25,34.35266977944005,17.119703416913865
26,59.00743550270153,89.43971539831736
27,45.93988474896974,20.34718791094276
28,35.77154362410158,17.044523739009488
29,42.13344064350811,20.51111678019086
30,67.30515629244242,55.93228523862561
31,41.673676426563496,20.01027373686882
32,60.95393302197231,63.848781597351206
33,57.27059500286156,68.87176793815344
34,38.46141655226077,18.374314590076477
35,89.9019521367382,93.99310963058365
36,21.123471987481434,6.975988764212916
37,75.33054097918497,98.5424384066321
38,55.550284829606184,78.34909466866934
39,44.174883202483706,20.54731870949594
40,32.00313678269447,17.20849461126354
41,46.14437052938908,63.46485833153881
42,49.206442605164575,22.425961014831834
43,57.73962971802202,68.12706140557833
44,65.32849644812993,58.18052566574207
45,42.17755407656734,58.56648115336186
46,63.710194915613705,87.21629972946172
47,47.01828563267003,21.698716193856097
48,44.215469239183705,61.410671674720646
49,23.02457758118234,5.35527346125669
50,39.23791228020498,19.333020542738748
51,57.61323031467019,68.04847297966967
52,59.42005492316173,79.45200806288466
53,52.902722162029114,75.31019164944458
54,65.95010680757915,90.36657781996324
55,62.65645782202772,58.80485919820459
56,42.67059410955721,21.908630016100204
57,41.232957688944595,19.145563467608604
58,44.50470770186165,61.42405619135512
59,64.34418363351027,55.24307700060232
60,61.91143240985487,62.79203723422997
61,56.906007593637206,68.82102185625034
62,56.961250765459276,69.20813237744004
63,45.803222960584634,17.216976281665833
64,28.319519777448235,12.203559676679081
65,62.32793249625406,89.66442144939964
66,89.95253870462815,78.65986758093709
67,30.41521106805574,14.128566612745107
68,36.521831605759004,17.190937610411734
69,71.6182520610713,93.16267003459568
70,38.17311110846138,17.07850422958228
71,62.89613612321037,77.50634794945015
72,29.52651786244265,7.500388550656943
73,42.06417762849481,17.002055357790155
74,35.86610751627055,17.0553949968321
75,60.74512062949736,64.50785277835209
76,56.089133926550694,74.16003452501744
77,55.823963358751605,70.5360548527045
78,46.496964141335084,64.0926714805938
79,61.145140490375425,77.4322477762569
80,44.796508792787584,61.72270477310963
81,64.87855767314657,79.25459062815067
82,34.43863731069004,17.014303336999415
83,45.96155747184869,21.492042704430492
84,45.58991783455905,62.807015086396326
85,56.235030300862384,70.08417338492768
86,60.215743895453436,70.22649744130871
87,40.6687412594775,17.144152287932226
88,34.3793881042429,17.02058649786214
89,44.648833892389035,21.551034885568207
90,61.11547223331836,63.57816168440755
91,41.396699653796354,17.186426452313565
92,33.52348034122982,16.963989831235192
93,58.445461133828566,67.21795138278058
94,68.63036933965844,89.08540705051657
95,60.872258629012414,63.4761318778527
96,31.636094050556675,17.114674794677054
97,59.20096737121543,66.26051950776089
98,33.65952651263169,13.128424083340976
99,41.085217461715374,20.388742365200006
