,x,y
0,55.40587303651483,71.09503336488424
1,44.97535882920561,17.800083738526638
2,60.33303064546088,58.35728139486094
3,64.83883398507918,63.71519255378249
4,71.82940466102103,92.48282314743366
5,70.37128638393347,94.65507220646948
6,38.911681686186995,17.055938744559327
7,50.02957347018054,68.44166154569652
8,62.35634631523869,87.05298717136002
9,63.10573539963979,59.47459212383223
10,25.43742085963221,8.860078249666671
11,30.273146403349553,12.33756401609151
12,42.08880720218039,58.16289998762353
13,38.84710982186323,14.185062978766476
14,61.49414442384416,53.697952595351545
15,31.122472438750883,17.141124810324634
16,83.27407767083534,89.68698193682714
17,48.05765695390789,21.910276743295434
18,64.74003298745136,58.91856207336466
19,35.32383531268358,16.874934630774174
20,61.93308483815851,60.866189931980315
21,62.81688214494848,74.57775523151894
22,51.57210041844291,23.28452844280262
23,36.408753479499694,47.52359330689881
24,29.96444754292444,11.488339596350862
25,34.73107999343554,17.11296261262712
26,58.242851727488244,91.52930691154616
27,46.562942270961805,22.618938208899703
28,35.31735569987076,17.440048229142956
29,43.1920168444703,21.68232292807745
30,67.88444123905053,55.285490973669226
31,43.647501051782044,21.811798632426836
32,60.88283062200671,63.42622738376059
33,57.05424832306888,68.9134470049595
34,37.08317512344124,19.700797579023472
35,87.86893063855861,94.33892683241865
36,21.11805937373005,5.991585745550174
37,75.35334981764078,99.29769376978724
38,56.38212329190868,78.9724988373241
39,45.352933246647204,22.399350387736288
40,29.81326754422276,17.335436225577425
41,45.18072936820776,61.81055457470855
42,49.50448563622596,28.183519293814776
43,57.36434314784319,68.58737201556151
44,64.35922871175791,55.12633977020638
45,42.517550603548635,53.26324160206166
46,64.07733699310351,88.22798848587435
47,48.38121618352513,24.82528022653875
48,42.58203465999343,59.083302240158204
49,23.24553023654497,4.596938928247182
50,40.46277989775785,21.684272916451405
51,57.243527889164554,69.14769652983229
52,60.72758680535348,81.73047670750378
53,54.44572898003442,76.46550423653008
54,66.46844512346209,91.4099480318451
55,59.497062453150825,56.9228958041018
56,44.4939956015355,24.458184294863464
57,42.24358462237525,21.322866889397655
58,42.28153461741251,58.748986605384665
59,64.03396709051435,52.162637787255505
60,59.514039926089765,58.48714158520922
61,58.057774774595785,67.68624361294903
62,54.88489947169272,69.08043808332718
63,46.46574504431125,17.254755682316663
64,28.400313235654654,10.58271027637931
65,62.20991989543154,91.22231581917718
66,88.83193935597936,78.38090643098604
67,31.304755645951925,12.128132302898686
68,36.27705088354382,17.09348953115139
69,72.65179217399402,93.52703047628025
70,37.340908938305525,17.14617197343001
71,65.02722069257239,79.54702296891571
72,29.324690093287316,5.354110957832225
73,41.879148925619944,17.12069160064649
74,36.72883068989618,19.552478018067124
75,60.78225072965172,64.00943665144241
76,57.82685355032795,75.91259807877336
77,55.26691330397758,72.12947494380445
78,43.34413850557846,60.260386404718645
79,62.67535284422966,78.52771950034439
80,44.215472447951036,59.289540785732775
81,66.72897755938426,79.87404447263394
82,34.64317212319366,17.934426251756186
83,46.466159536976775,23.41368138506145
84,43.15380250810492,60.08794724473993
85,55.70267341115806,70.86507428550736
86,61.464108337885904,71.89086419021088
87,40.93943446267768,19.52323056311323
88,34.587847971922784,17.1156337045471
89,46.45153229992688,22.901225634628634
90,61.074787084841404,62.413766030552566
91,41.44779987109436,21.178346897895622
92,33.06792938337472,19.578499561145033
93,58.05704366874691,67.58189530283033
94,69.89568692401691,90.36329959053317
95,61.05302570665903,63.79149539137968
96,30.56796141157821,13.998480650475841
97,58.32423525555306,67.19961082410326
98,33.54692026010721,10.559223124486682
99,41.72114042435081,21.975576889307398
