,x,y
0,56.60828116355568,69.49546851325107
1,43.54138629687046,17.041359919862757
2,62.64007110924984,61.84396525504981
3,62.41146721557631,62.22591671226902
4,69.92051621525009,92.42133831382208
5,68.15296217039408,94.21011789558592
6,37.64381888209221,17.08907401444933
7,55.511961107705964,70.9071746020731
8,61.016478975135726,84.49042942657495
9,63.180884997592436,61.03490508262156
10,26.75493536636373,11.987065465609811
11,31.45400138619917,17.03923278731252
12,46.66368545897398,64.40399124175444
13,38.61082084569097,17.082589569836237
14,65.36814074036867,58.43624471600759
15,31.968183814771024,17.057827543130642
16,88.92988943561551,89.39687467818285
17,45.34930102339232,19.046041329213168
18,62.366511017818276,62.30214179558392
19,34.465518334143916,17.353921350042853
20,62.38201069153198,62.19342859731366
21,57.72985972238186,71.42490762696474
22,48.62388266038672,20.11713841725351
23,36.282874131756344,51.057879250020875
24,29.619802129907544,15.054792037313359
25,35.15121528620241,17.228762248695478
26,58.9531912871062,87.78119010987626
27,44.788349172812694,18.134652740043116
28,35.15127818128821,17.016836669949182
29,41.75121560065044,17.973293731011445
30,66.57735863091767,56.89191549226414
31,40.64242697531305,18.070878334940147
32,60.21291135152328,64.84340209177564
33,57.888981018952485,67.91862237740959
34,38.395426598256314,17.004112448161656
35,92.02598964732543,94.00885232292609
36,21.531488104582827,8.104245206615081
37,74.52160755765912,98.37416979777117
38,54.343104244923424,76.26371223881749
39,42.998309504912406,17.201535902796564
40,32.55522708657772,17.00785465882326
41,50.62038992216842,68.65667893469751
42,47.93193926444704,20.097651908668347
43,57.76707228592815,68.0038548610865
44,65.08750640559484,58.31507249801005
45,45.83194814193601,63.61191735864568
46,62.535418799456714,85.06771361848705
47,46.075716591964344,20.158682937605455
48,47.15719664417982,64.72925325453912
49,22.878268159629837,6.546913877862018
50,37.69124286337501,17.08467121132789
51,57.996420473810986,67.66935222538977
52,57.50587553587361,77.4544717206929
53,52.92798721302246,74.12954340886374
54,65.11892445459502,89.79691177568989
55,62.884820393162336,61.54755578854749
56,43.0151025631657,20.478827620532662
57,41.630004442689284,17.07095981689887
58,47.1928911581887,64.98007792774692
59,64.52498815161577,59.55878787431696
60,62.07009446770656,62.6393558890981
61,56.914030785404975,69.10208026462773
62,58.26095137900184,67.2370362816394
63,46.21029697525859,17.255855861006953
64,27.989694615332688,13.931832956631478
65,61.39294692300796,88.08551151555977
66,90.70254563908877,77.68728817547998
67,30.950336115637334,17.196797906168744
68,36.59412699374389,17.057599670625038
69,70.85508262839353,91.8344331447314
70,36.725393129106756,17.042284645814
71,61.153332286480456,75.72050623783642
72,29.55503979325944,9.440490023493156
73,41.303559574416276,17.0647585723731
74,35.142097252922426,17.02045237901596
75,59.86112582314112,65.2495665490915
76,54.49628255152378,72.75519446035085
77,57.014106468678754,69.0414378553665
78,49.369833748189855,67.67881730356804
79,59.99108469422972,75.70987103456312
80,46.63155135680313,64.37495137034412
81,62.95633151113401,78.65443390880202
82,35.31796693365424,17.05603853363231
83,45.92653524989265,19.82918350394893
84,47.68129016995148,65.42167256010832
85,56.02449616160681,70.2437859099018
86,58.52021612830802,68.31694603222898
87,39.08379581725336,17.21156002774904
88,33.99413691340563,17.01976354264611
89,43.00033483817303,18.589137441803267
90,61.35153350324907,63.5243778887871
91,41.20164798933854,17.117054588698117
92,32.821507901057544,17.237125866265238
93,59.04967912373913,66.33825518724048
94,67.67774203226578,87.76706318916447
95,61.44690477367774,63.4531424221447
96,31.7313349577178,17.070646987442224
97,60.004766336733,65.20596498105544
98,34.68004807350115,16.564224464215567
99,40.48100026676251,18.12708602518025
