,x,y
0,56.43124302504118,69.54645096675206
1,48.33712394979918,15.509347160257514
2,57.533152180284944,52.69548945603599
3,70.54868447232586,65.5178583859961
4,73.1128954446842,91.9463939563841
5,69.8556181357395,94.62025409759967
6,39.94002159498806,10.633685428729
7,46.29851766445538,63.607322813943355
8,63.59506957309566,91.36926062159822
9,62.17548847437133,53.69491469821549
10,25.384796455490157,4.336080419362414
11,28.173914713845377,6.67312247299876
12,40.6326706140544,53.267667010053266
13,40.471441481149796,8.102605766993593
14,51.29738467966399,41.84558350066697
15,28.72742511164272,20.17895785928791
16,78.85977915914914,91.01971153986048
17,49.156830031849935,22.47953398933749
18,66.77879692073613,57.253453207009564
19,34.992389022640765,20.77418637000757
20,59.55619842425227,57.89338637971531
21,67.69065759081614,77.05678250278456
22,54.668174771400885,31.522607969827117
23,40.8744730488912,44.855371745765275
24,29.64079444654373,6.207053925318852
25,33.65150417957692,22.260047455132497
26,55.03069559146317,95.53225655458618
27,50.81868648900306,31.26622785432127
28,36.18985532648749,13.654291998298486
29,40.408033110107915,34.92290474440963
30,67.9227543393612,48.752530759236784
31,46.146815446107624,22.90198758194053
32,58.06382208714621,59.376429829051865
33,52.98619549110376,64.98239917634405
34,38.231149719033695,28.699630691724668
35,83.57467766390766,96.24612800709605
36,22.719473766295916,0.45522744317136116
37,79.00000996397733,99.38556884283751
38,55.39331153040429,79.17633054323939
39,50.43543372044727,29.4704323487931
40,28.399775779125154,18.222734311061902
41,43.93605641375571,57.55946632314136
42,49.680504031488134,37.81074947398605
43,57.49156006918526,67.67640771395496
44,62.32946917603645,48.18023010307634
45,47.89182312145785,45.803763936861344
46,64.93659419233381,92.14204919728293
47,48.60939862373453,37.443371483021274
48,39.04885086005688,57.59917974546204
49,22.01966079458808,2.433940277406391
50,39.41686862578001,32.19972331867813
51,55.81058639523524,68.20568842510906
52,61.826064740456836,83.87789259269255
53,54.64245714777386,81.20802414347783
54,66.48217687406039,93.0166343077676
55,52.3807545183692,44.621987729307
56,46.19004427954731,33.639485693651416
57,41.76476005039056,32.43891200706364
58,44.648674172378456,50.12788361806388
59,60.82407090246159,44.09233392595358
60,51.88266233159747,49.77885126856215
61,58.72724702092365,66.50943515906287
62,48.251802203312785,67.03988268906909
63,50.17787689932301,18.110510243770456
64,29.444651467343796,6.6736575904604765
65,62.68551648669892,94.05808244077375
66,86.01007592729147,79.06616121530791
67,34.08221272519238,7.657634870649729
68,34.010217158955776,12.0125382690365
69,72.30693363663327,94.84555791035736
70,38.78368089202384,10.767270373814956
71,71.02462198672347,81.01967704809991
72,30.681585873134615,0.830340188939433
73,43.62557595610319,19.07236939465743
74,35.622773910597886,24.921308959135516
75,60.25965179252244,63.399400465441055
76,59.9668888916948,79.79584353509064
77,58.45899052739271,74.15247390537255
78,41.83959579493157,56.360707363851766
79,64.82107345812865,79.93402020934424
80,47.80401772363992,51.70745743429617
81,72.20201653594023,80.70618152370565
82,33.61217477521225,22.122773827141852
83,48.49671255517525,36.398511596858555
84,42.779102964810775,51.77566221860582
85,57.40755790034898,73.42937624974729
86,66.81911761452513,73.94118291684525
87,41.57063951427934,24.23663293605477
88,31.48038547901969,16.910586032976695
89,46.23574066294022,32.445466880082854
90,56.26099757245963,56.85454684505311
91,42.78309533455122,22.784890041514693
92,31.85510403503705,24.623878870373126
93,59.14536036216371,70.32410037920555
94,71.60154216916908,92.8098385293144
95,61.38993291753664,66.2368829863885
96,29.780864245977764,8.87534569700454
97,53.787501265974804,63.70629897705986
98,33.088368401559194,5.860685839493563
99,42.7093805170193,31.572759956888888
