,x,y
0,56.543927226548504,69.48029863640758
1,43.61202426297038,17.018505939113986
2,62.52815534371115,62.002350171373365
3,62.52226146050602,62.05836701158034
4,69.9896183439813,92.35979713653147
5,68.15958225257012,94.23681109883537
6,37.92728397318299,17.14333880926954
7,55.5430108158797,70.91970557542352
8,60.993716635357444,84.52221924308645
9,63.15283243504409,60.945930163953605
10,26.756716695422455,11.902099168255925
11,31.45400138619917,17.03923278731252
12,46.381424182456804,64.01829850395922
13,38.674104333692284,17.08556815740019
14,65.49597721782379,58.32946064512666
15,32.03465835461831,17.098562534491318
16,88.8028711248431,89.43886239743475
17,45.3121552279442,19.098614849366932
18,62.35721820982615,62.21232045118482
19,34.69926433165965,17.25149491262406
20,62.376648317292165,62.25184170026724
21,57.74677211588322,71.60003601087496
22,48.58139988926738,20.03066860117724
23,36.29064047063642,51.205235495610985
24,29.619802129907544,15.054792037313359
25,35.12975568456078,17.340254089887704
26,58.9531912871062,87.78119010987626
27,44.589189886677815,18.213393263185917
28,35.17303177970112,17.036318181828737
29,41.75121560065044,17.973293731011445
30,66.61161168098009,56.90674289811979
31,40.817398014106786,18.293750967306824
32,60.340272221069654,64.7802767632147
33,57.74674009455228,67.98937964849969
34,38.45209059908145,17.01175961312842
35,92.02598964732543,94.00885232292609
36,21.55629764070462,8.091575438825721
37,74.52160755765912,98.37416979777117
38,54.343104244923424,76.26371223881749
39,42.943193503144784,17.198734063813443
40,32.587472425312214,17.030109939838656
41,50.55550789615941,68.66847765827083
42,48.21063412936446,20.177394305603684
43,57.8733507217744,67.94793790375938
44,65.02152473534687,58.124719586924556
45,45.79575439860424,63.40960280668073
46,62.58112208171711,85.16394351672156
47,46.075716591964344,20.158682937605455
48,47.20177373589826,64.74749195032554
49,22.87746975223796,6.471069339430221
50,37.64899178485549,17.030250129726298
51,58.00996470193789,67.8087077412651
52,57.50587553587361,77.4544717206929
53,52.925500645389846,74.25196740445247
54,65.06651783433223,89.9695763432759
55,62.928439202854804,61.430499512584035
56,43.141164337965485,20.521534007906997
57,41.54697693316942,17.030251507615446
58,47.08006807386885,64.69184533592585
59,64.53867020869303,59.49775206127474
60,61.99081053692091,62.774666964275056
61,56.92694741610941,69.14632402903496
62,58.180034596030275,67.47124848161394
63,46.20275502612779,17.32735599196678
64,27.95616592297099,13.901400732915342
65,61.467717246773326,88.148400190615
66,90.67297082238751,77.68421902927196
67,30.841157373985972,17.00910821013158
68,36.634551003521715,17.219376856699846
69,70.85508262839353,91.8344331447314
70,36.60423812358543,17.0425258513886
71,61.15904574336534,75.7489992828292
72,29.55503979325944,9.440490023493156
73,41.18276957341337,17.26651631412546
74,35.142097252922426,17.02045237901596
75,59.88355097515105,65.27817344740471
76,54.52904753897312,72.80448457852705
77,56.88230297047375,68.89885313879137
78,49.31894974232739,67.42311811600024
79,60.027966094075296,75.74418995020996
80,46.64739610127016,64.20261664316101
81,62.96430824658502,78.6631150497586
82,35.25232555437536,17.07337835844313
83,45.93785987013548,19.806987336116638
84,47.72133287268024,65.58534419788303
85,56.01558738133464,70.28035158045573
86,58.66529770906491,68.3976313598121
87,39.18019098499659,17.09555110374304
88,34.05054482997674,17.0385901016467
89,43.086896877422255,18.604478373412775
90,61.401682732683,63.266439654997136
91,41.09981692253183,17.03548356396865
92,32.716633089432484,17.281904728029744
93,59.02873412047397,66.37613910479477
94,67.67774203226578,87.76706318916447
95,61.430243224329494,63.37603696085136
96,31.63361832993351,17.00592787076848
97,60.004766336733,65.20596498105544
98,34.428446913817496,16.44045068111662
99,40.40793813756649,18.18027297394196
