,x,y
0,56.30987318296517,69.86661065760396
1,48.156903297732065,15.876703452602406
2,58.91083113912893,53.268694841769
3,70.12666890494562,65.37634247004199
4,72.86474945922313,91.90488601605911
5,69.85667337445018,94.84754586841038
6,40.129700927541094,11.272564917620729
7,46.04061223457291,63.15830415620426
8,63.05494106160699,91.22323288626674
9,62.14882408231057,53.9754299300303
10,25.094991738630448,4.980688046044225
11,28.72491606968908,7.006017435148048
12,40.46992410570846,53.66801873883247
13,40.45933065269017,8.453064749013128
14,53.29412928958648,42.29519321796558
15,28.531365531371122,20.06173200480889
16,79.27212468413889,91.01106538926497
17,48.71166318015317,22.1641971091277
18,66.6346214816205,56.96658237222415
19,35.599874232632345,20.43319555626423
20,59.26613577094753,57.47004642482803
21,67.1674130648374,77.30737110314007
22,54.505899042375376,31.183104122562526
23,40.76706007482422,44.734110499070376
24,30.175625813647844,6.8043014177365935
25,33.96420050854551,21.628381797382946
26,55.605528109704025,95.3525763733401
27,50.84029010214354,30.64674807411115
28,35.75441239634065,13.642771851253485
29,40.47840434267006,33.91368346217478
30,67.77195621077205,50.12088085631582
31,44.9966745949616,22.671434063155345
32,57.971230463183865,59.46607425740264
33,53.14762053815355,65.46987452458907
34,37.87105293504374,27.68452756741567
35,83.69285833674049,95.81153325415873
36,22.784692328108175,1.1549105963963124
37,78.60456011008503,99.73670011197655
38,54.875193257168135,79.37448254963432
39,49.78045800547452,28.80968628379602
40,28.403294791381217,17.501570392325924
41,43.49295936843019,57.6182841312819
42,49.34249170706763,36.93199521947085
43,57.918491018492006,67.85631146574454
44,62.81746560238003,48.91672858645796
45,46.85468477752168,46.472706055927375
46,64.0739912614675,91.68294343085753
47,47.99257867792548,37.02606898090538
48,39.488525514770224,57.89282462119472
49,22.358446881398695,2.2450137569530235
50,38.917362819159756,31.2028270924084
51,55.54345961739105,68.71050590762334
52,62.272133269966524,83.55452619261128
53,54.48408569990163,81.18535890119195
54,66.7904433481246,92.86360836696825
55,52.64381851483712,45.27139231443013
56,45.8752005150956,33.18548465609505
57,41.61726034612537,31.967855917718285
58,44.37163418295886,51.01148305282259
59,61.06391033316622,45.7573754047849
60,52.88742403770517,49.7304202710333
61,59.022980320488045,66.43765989359304
62,48.25328219790483,67.65171167094248
63,49.792275315216216,18.49643873674403
64,29.248727592192477,7.08571424855535
65,62.38896682252051,94.03266864979764
66,86.92720188969317,78.76243038709433
67,33.81168557010951,7.963852861690216
68,34.67937665518477,12.943375332059794
69,72.44771480410978,94.71660142418004
70,38.62009257568806,11.003503088373881
71,71.1450321342707,81.14363375547693
72,30.349469023185527,1.3073859065740812
73,43.05482049701498,18.491732691358973
74,36.36386024685044,23.79883380521279
75,60.44681916098796,63.55284018950439
76,60.05632371625111,79.71162681961175
77,58.75018706290904,74.16714549314138
78,41.51719272068207,57.017662862568216
79,64.74086659436519,79.47387467435139
80,47.38209424357946,52.199935326858615
81,71.99875305937518,80.652230105241
82,33.49101721450111,22.001625955396598
83,48.699513624910445,35.0138169656397
84,42.71917151455317,52.91316627688815
85,56.803233637261506,73.01922188392469
86,66.61954261595791,74.25828707154102
87,41.525424856494446,23.41013216425845
88,32.28392588227898,17.391889849152392
89,46.33066508194841,32.095931502787295
90,56.98852294277539,58.061327062830635
91,42.90238903245836,22.393986785123513
92,32.009401342834586,23.31121481048921
93,58.50527642847723,69.90287491506069
94,71.50885080530668,92.3841014854366
95,61.45866606849494,65.71744602120542
96,30.07988207385179,9.219404618277293
97,54.6193528450302,64.06637198658609
98,33.1971708482181,5.780187234249901
99,42.878733693927835,30.727023203697748
