,x,y
0,56.58725485930735,69.47765723275623
1,43.70061612121319,17.0341640828693
2,62.574505751193534,61.79686390350335
3,62.37851394649143,62.22397563010072
4,70.47423268892163,92.43374777886365
5,68.73859446571245,94.33468024090958
6,37.77471939118261,17.029988737118558
7,55.449929519707915,71.05065372380176
8,61.27309774655856,84.78860064203931
9,63.00395091068806,61.417017801643595
10,26.433322163755467,11.376727823684742
11,31.51106705322073,17.037775441994828
12,45.3771998657363,62.86577653367743
13,38.946561372006954,17.04854695774178
14,64.61955623762009,57.25758270336246
15,31.381509980632263,17.022221088033053
16,88.42435447747144,89.3518928393869
17,45.77210442348105,20.09630362739835
18,62.705497486148175,61.71531493578058
19,34.901834915898384,17.179804766263903
20,62.15642059999807,62.23447422662925
21,58.460024777692254,72.10379041991555
22,48.933567649120675,20.551939814511286
23,36.35805353444459,51.10493008362759
24,29.747289775448817,14.379887773698947
25,34.34222037318106,17.068543633191084
26,59.02497299365282,87.97430338748396
27,45.11603246845823,18.726843664492474
28,35.105520880593964,17.015168211917683
29,42.6875439171508,18.489881883352563
30,67.03906070905303,56.268887359582436
31,40.90920894266025,18.92648091333059
32,60.39151650098254,64.67746016766526
33,57.59543393462418,68.10112754622565
34,38.05958831492959,17.152082011434377
35,91.21902027254734,94.16998749786491
36,21.687596163743663,7.739399079342999
37,74.80606579232746,98.42241413526003
38,54.625954352419996,77.07284250349002
39,43.22340995622675,18.49057700957197
40,32.667609518124145,17.06493609851908
41,48.75515338143243,66.73101718124525
42,48.73079506775056,21.654610579269995
43,57.72984502722493,67.7157766434898
44,65.25755685588342,58.62063156782169
45,44.838199353715936,62.11729738345801
46,62.99763896808636,85.70369109565299
47,46.110563336984065,20.558115818354086
48,46.11944592421761,63.484933592846744
49,22.793756496190923,5.9845094335242
50,37.918005320802905,17.34375262240576
51,57.71958238279823,68.1198505293509
52,58.12090528801027,77.60232895843386
53,52.73073987588588,74.26873594231705
54,65.18033319407598,90.28299768618317
55,63.28713840304938,60.78805958186906
56,43.69916503586259,21.171513977696215
57,41.852491350872654,17.11188721462717
58,46.14748735215252,63.5295433032382
59,64.79614368453856,59.216418954664455
60,61.599272768936174,63.191914855141945
61,57.07685662870646,68.89728230044582
62,57.80450594292128,67.98678139447364
63,46.274766070292635,17.13829748004953
64,28.500455416585037,13.134429743686699
65,61.35600901367468,89.02211518442095
66,90.12236977786853,77.79077287650915
67,31.057015450962368,16.251154708236832
68,36.3470707473829,17.014101735572407
69,71.0353044426527,91.86102199216805
70,36.825697102845375,17.02237755345035
71,61.784026729105484,76.28125432853132
72,29.748387240144904,8.88067230052582
73,41.41229818788936,17.021417255990006
74,35.404937325801605,17.077298804669002
75,60.19710610312836,65.04991143636458
76,55.05810759767064,73.19402895071909
77,56.38972360089658,69.74892761937
78,48.73695039868753,67.2293711626374
79,60.27873267761811,75.96407897023147
80,45.36262266239248,62.94367962074629
81,63.89927959065861,78.32036790238278
82,35.04899437708124,17.065919711520877
83,45.48462095216957,20.48429515760742
84,47.08411670746025,64.99584006836115
85,55.90038281831845,70.36056065067152
86,59.05767988032832,69.06731143790228
87,39.777590692205806,17.160760399161617
88,34.240689935877874,17.18511771821018
89,43.54840052138976,19.933613491754333
90,61.11879085604031,63.85224913456331
91,41.40959887607625,17.002715110115506
92,32.23251573235435,17.05837235760754
93,59.371283475523114,65.99435437258369
94,68.1947736718726,88.08681148471258
95,61.386061302475824,63.58182826629536
96,31.928317898963833,17.186883343639195
97,59.577982381972355,65.82734108750178
98,34.69848330746576,15.586455572014684
99,39.822076675476495,18.195447807099534
