,x,y
0,56.37306271288884,69.89459291028265
1,48.118822690940895,15.907169877796292
2,58.312270694559444,53.10816175735091
3,70.24898443729772,65.3509816784826
4,72.8227883835493,91.74477692176158
5,70.10842037310054,94.64204075447881
6,39.908540065398675,11.071035748170406
7,46.13479811044726,63.51225451925522
8,63.13390197597209,91.20749614799254
9,62.17211093223066,54.00092266742565
10,25.43175697470181,4.483210904033489
11,28.566042796702078,6.946000237786109
12,40.16085626629665,53.556818906360036
13,40.50617704817474,8.380575663490399
14,52.34670893718287,42.15834230067274
15,28.77488332362406,20.12021656828724
16,79.19410504777007,91.03923184546613
17,48.89494408245747,21.9791892051355
18,66.60448115180758,57.21044901857199
19,35.436796546273506,20.201784621350143
20,59.69030786599101,57.502516256457156
21,67.3614760971932,77.21145189843014
22,54.364894138069566,31.08366660579631
23,40.708076969365116,45.041692095085125
24,29.820615695122033,6.4772910431439
25,33.99775135255609,21.73288969932924
26,55.52224876519615,95.3047033975559
27,50.83530528284291,30.631518629776398
28,35.69272065247267,13.92861598699078
29,40.35381209186994,33.85613316695187
30,67.5968145031302,50.04258849573746
31,45.115046362081124,22.773474748425993
32,58.065785583256314,59.384765186711135
33,52.782991920917304,65.18790667158733
34,38.08989097735349,28.19738712586227
35,83.81326956494242,96.03387728911855
36,22.934283288064606,1.0640141350784549
37,78.87464011859421,99.54484756663065
38,54.996852437032395,79.40185120223323
39,50.1274441389618,29.093954070225596
40,28.31046116682959,17.67918001083599
41,43.78151451565194,57.64506658475089
42,49.364918790729476,37.327014854155
43,58.06377890801314,67.65265725595748
44,62.680914491657155,48.3322469962471
45,46.81803774826076,46.62671628420551
46,64.89662836903064,91.61100543148325
47,48.16822359484618,37.591895720561716
48,39.40358540548896,58.26312064349435
49,22.05514104922281,2.331318587043008
50,39.283564169796634,31.323458840995183
51,55.524291283128164,68.63825396466
52,61.95628087562611,83.65516024890115
53,54.4395031586,81.16244435252273
54,66.9179033144389,93.16624371504349
55,52.13902569182083,45.126363178652106
56,46.12146392927073,33.271988961613445
57,41.78847186784355,32.154940100970194
58,44.537410832987035,50.65893376724673
59,60.98559677416613,45.23857216348699
60,52.49339677013843,49.60668992822816
61,59.08543282961786,66.41579608213706
62,47.99385137638766,67.6157827041221
63,49.81255704964007,18.284435992621585
64,29.68530383130559,7.151340642129462
65,62.475318641585055,93.92848044941962
66,86.64793434402559,79.08079688528198
67,34.09993994850099,7.872966913916785
68,34.64045111919717,12.635467536745761
69,72.32997866202265,94.66105575169348
70,38.683640891202785,11.139811495561114
71,71.31826564444363,81.01276280725861
72,30.58321330597982,1.1836635689805586
73,43.499146092312735,18.71700831874783
74,36.033433619420535,24.016650230691972
75,60.3649255336684,63.81470411867052
76,60.01888096178896,80.01602559569295
77,58.893173509009706,74.01330607535813
78,41.47741661883786,56.63137654966756
79,64.56304176312466,79.87854385567992
80,47.553439701736544,52.11758061727694
81,71.93836336178383,80.66693000848103
82,33.54701849223399,22.229953770871443
83,48.992784806157566,35.0177601049882
84,42.446820705523116,52.778021835551854
85,57.044623989031166,72.9881126242358
86,66.52763112501763,74.06685260978192
87,41.319987592710234,23.339945446154356
88,32.14510880764982,17.352772277272084
89,46.23799764137111,32.39535395472879
90,56.55452884887399,57.40926411309412
91,42.94280144149384,22.591371616109246
92,31.958375381737806,23.742647942358257
93,58.78049188481713,69.87059685863596
94,71.37970021771163,92.31646930612925
95,61.723264482954704,65.73269665143017
96,30.234947789494687,8.97218901915906
97,54.16127549994808,64.20774422912156
98,32.975427899620705,5.5455920716210265
99,42.71348601708937,30.796191420209116
