,x,y
0,56.6742907563673,69.58407819946211
1,47.674678545974444,17.368792904393764
2,59.864284904560385,56.00440814417323
3,69.21685569029033,64.931285391705
4,71.7548656224685,92.32005926942657
5,69.90008255110311,95.06992880129208
6,39.92173727386846,13.671560225806639
7,46.29020614707697,63.4248426448463
8,63.09997722367805,90.1388325521798
9,62.690253252686986,56.10044256458609
10,24.828511440875374,5.676492250778231
11,28.60585078665784,7.623541430117759
12,40.55532016777766,55.217311289169075
13,40.18022709562727,9.607002962969078
14,53.75555329638745,44.55762747298727
15,28.922117619786835,18.59036188223584
16,80.58627553659296,90.36991105242704
17,48.68522779522827,22.04636753223395
18,65.1802454909552,57.39582200657267
19,36.39897780342557,19.577802725341222
20,59.320031341791626,57.28230348282862
21,67.144505387618,77.44667286635033
22,55.2031332953784,30.052004313157994
23,39.322955859860514,44.390211824652795
24,29.988872511912863,7.739711956702249
25,34.72756145192876,21.115040732739836
26,56.48044648166559,94.8067437688233
27,49.70556142470394,28.913654137548786
28,35.39636676172252,14.2676455106741
29,41.763521242283545,31.2366413092877
30,68.10118808523919,50.45857006975911
31,45.01018289543434,22.806223461514797
32,58.289498549245145,59.56396695682207
33,53.57648575181319,66.57587406662343
34,37.2534627761083,25.03840924145685
35,84.594861672028,94.97467871110092
36,22.335159619208728,2.118358202844508
37,77.52581426260465,99.62298683260836
38,54.6314294570066,79.67970789161546
39,48.67599241687783,27.111571821752598
40,28.52042521270151,16.934094997618093
41,44.28698949036655,58.460244863394784
42,50.583037449659265,34.82945138868577
43,57.5821291716904,67.94596441559708
44,64.14274164049527,50.51648303142931
45,46.277493144580156,48.72153015541998
46,64.06057846668067,90.7708731000454
47,48.48304393091809,34.35632428186253
48,39.463093951257925,57.88970314365828
49,22.550635111280865,2.254083964313531
50,38.943860723095185,29.701649193032875
51,55.50078660533903,70.14501948178086
52,61.48625893765749,83.69715030743517
53,55.618918800395704,80.447840435582
54,66.70065674526552,92.64524029979457
55,53.695715081766714,47.06838936539648
56,44.90504288155401,31.183038002827445
57,40.92858198775882,28.987953842857703
58,44.08456015105265,53.20122790243329
59,62.518934912298086,47.42673766086175
60,54.65931230905352,51.40269321691669
61,59.020597943754225,66.72844344273337
62,49.541513749762146,67.56346773317482
63,48.8021609437699,17.66602510335037
64,29.41943150318844,7.637811722737152
65,62.04323007533482,93.25065832267404
66,87.63453121547741,78.76358746062517
67,33.664099284570085,8.79594769836678
68,35.168134414799056,14.553425377753452
69,72.25280459341522,94.05394151664571
70,38.33434524407243,11.545855547668241
71,70.46672693552563,80.98975181487448
72,30.219648706360847,2.3969892274277784
73,43.285324645207574,18.1152240770604
74,36.75822090027729,22.55436861850633
75,60.456655221970536,64.38126155334379
76,59.608162298377636,79.20611333585646
77,58.04420380646235,73.88857709480253
78,41.93490057811071,57.46839953242497
79,64.43561539841241,79.55654876578522
80,46.284802891166045,52.98499368297187
81,70.99378339302505,80.76856237410713
82,33.374357025010326,21.01219580832758
83,48.086423057618745,32.61558691262348
84,42.010851656237605,54.491188176875774
85,56.043449596758826,72.95967154640613
86,65.27229146290968,74.6542590343849
87,41.154112463280185,22.39250977624289
88,32.89684660900711,16.918715772700462
89,46.56961262206905,30.140837285274998
90,58.256626380243375,59.692271280952646
91,42.846422958101044,22.104228245210848
92,31.235679305961103,22.342505463469145
93,58.13638491634803,69.18317124091156
94,70.98705245814429,92.23404557268023
95,61.0408316056143,65.04234154513121
96,30.308945339393574,10.177550223876041
97,56.195019862063205,64.40298467426318
98,33.62561285250363,6.713146613794666
99,42.106104704289486,28.628073821916093
