,x,y
0,56.535779015829405,69.60830361295092
1,43.57390091684517,17.14807638949041
2,62.341685494720274,60.977252911219225
3,62.87344971096245,61.425941268526564
4,70.94742317519321,92.62909893354514
5,69.04609989103912,94.37443146536
6,38.25700084633739,17.039596809165364
7,55.65495769120898,70.70199556843045
8,61.60190474457623,85.64418438823189
9,62.53057850009079,61.86439119438975
10,26.601181683938265,10.699491324527619
11,30.983086729191204,16.797329258981325
12,44.07222876531337,61.28360453168055
13,39.31483471226612,17.048924637685573
14,63.953712559299184,55.46105500652247
15,31.93068426971486,17.0166609030653
16,86.58325802185698,89.29251345480871
17,46.161617814163804,21.184229268719847
18,63.60131796402093,60.68947723440757
19,34.9193874294152,17.200089193828337
20,62.09250279566019,62.640855553455665
21,59.717996529801404,72.31028581635456
22,49.59153829187544,21.08495375020089
23,35.881397119121964,50.63982537949114
24,29.97436156938799,13.799796243199102
25,34.19007181177397,17.05271740777982
26,59.109429927988074,88.95989972322228
27,45.50117580822298,19.46069293173151
28,35.23280632222966,17.03678902706079
29,41.876427396951634,19.5862757036412
30,67.1451501765969,56.19530404515063
31,41.31971667974878,19.735220671662766
32,61.3395096864768,63.596169462446355
33,57.59260481930694,68.22616680374503
34,38.04254599708961,17.858285687710428
35,90.24153170799129,94.25728212420617
36,21.071766383351825,7.210692720867169
37,75.25582798633158,98.57134326737173
38,55.322437771146255,77.75723414685096
39,43.952273337769746,20.59814096179484
40,31.960461027291736,17.14211589029366
41,46.379295610627906,64.282013171226
42,49.169717254635515,22.20632818677457
43,57.9657079953171,67.83944672448953
44,65.24031411455353,58.5475018373991
45,43.14645825967583,59.77322879452882
46,63.402299516957186,86.81341071534321
47,46.56357581217878,21.02305034700659
48,45.32923138968168,62.365131765810666
49,22.898785951970293,5.401040345007377
50,38.673261479050794,18.593261625640576
51,57.616837762236706,68.27276750429469
52,59.1692724585911,79.1473623481434
53,52.688224123561504,74.96562470318929
54,65.63286590090149,90.44821401757001
55,62.87502799966661,59.80385726772482
56,43.191070092632955,22.06310400187754
57,41.61982760618822,18.40249166022216
58,44.87196149643395,61.81018094185509
59,64.33773584299203,55.65782046946775
60,61.57112672151429,63.03059004293444
61,56.81183275057722,69.38726528745705
62,57.32539146045013,68.87181521857998
63,45.7161916360252,17.082485004085267
64,28.546358067031747,12.534040301369412
65,62.10829407229564,89.31036904269584
66,90.0466646932232,78.54742995603925
67,30.81830326059546,14.71451329647785
68,36.077451429216154,16.949974862424746
69,71.5416988889741,92.90197420939381
70,37.381280834733474,17.080335724058905
71,62.42953365762437,77.48914474214807
72,29.527660813050595,8.066587745784707
73,41.5511759726133,17.071334646850108
74,35.678135557993485,17.030617254275313
75,60.23388485855347,64.81004438382689
76,55.67588480573374,74.03038514960608
77,55.822515275576905,70.5853069396548
78,47.24096646434088,65.0627651481514
79,60.9244131567355,76.65453466441902
80,44.686433898946994,61.71448911657176
81,64.6426256354874,78.45886460733817
82,35.20970289432947,17.119451076658397
83,45.62783212110513,21.133237024513498
84,46.0830118484409,63.424757242079565
85,55.93934559410488,70.48254644962934
86,59.53912555029052,69.95652915560633
87,40.692669897028615,17.26392682265918
88,34.631500066212574,17.03852079288543
89,44.17400405661883,20.950561987194742
90,61.35693032847006,63.37126690864781
91,41.37164820912112,17.047531551446077
92,32.85421688296172,17.257298319524466
93,58.61790751622135,66.92845831085924
94,68.23927411530786,88.46985174601322
95,61.33631068395489,63.48152173137257
96,32.031034269683914,17.05945739644537
97,59.030127601264574,66.49760048899526
98,34.32570822069647,13.808663191121518
99,40.982405678406046,19.828558479656166
