,x,y
0,56.27680403825893,69.85120136142066
1,44.4901312952365,17.002714261435795
2,60.29253979302089,58.96811606588672
3,63.68517174500423,62.47862853126615
4,71.91278871279565,92.8827602476357
5,69.29093252735096,94.75522918183965
6,39.33735895198294,17.21019143791745
7,51.600273174180174,69.36178713038154
8,62.241039606442335,86.3464749721835
9,62.72497114266553,61.08309067218064
10,25.06098671283947,9.87903092591407
11,30.438803769995076,13.762539945801805
12,42.46205931348648,58.75504308606019
13,38.68437202629552,15.55209700993599
14,61.481759068740764,54.5104271451989
15,31.6195001804966,17.106597804264172
16,84.44257338037067,89.3839300782686
17,47.34873308486103,21.62428469201054
18,64.50261703689654,59.59530485294252
19,34.96144860196167,17.485974799340802
20,62.67972168646367,61.89311274719894
21,62.16549139166297,74.47751135593055
22,51.07222362036869,22.976657623518385
23,36.30827804859409,48.797329913997636
24,29.464756495275104,12.33540307420792
25,34.49222807092555,17.142493095878404
26,58.69067183666719,90.32492657013785
27,46.38865768375369,21.253777135653962
28,35.52212248519391,17.0255491826056
29,41.90755033774742,21.68073624934185
30,67.67537102685135,55.589968309314585
31,42.653685508305706,21.461279887428205
32,60.623625122000895,64.05069347239579
33,56.804443711862156,69.2724968439617
34,38.47284217792073,19.365505968307822
35,88.98947948701922,94.30057816668433
36,21.407795024169793,6.285317570119993
37,75.09753465775731,99.37582632874454
38,56.32189305667485,78.7577943738042
39,45.01463189368616,21.652447098811944
40,30.448522380125382,17.083912832259553
41,45.55295389052121,62.713958803606694
42,48.42025412124805,25.043491122822516
43,57.538890233072806,68.40561996672908
44,64.93718725819672,55.56216244985577
45,42.96818087353419,55.912007396880526
46,63.91530237750335,87.4843647922728
47,47.46745306158019,22.40112948891673
48,42.868081409893975,59.00699455449254
49,23.067447788109988,5.151111676811331
50,39.61666204192884,20.401681542737307
51,57.24201402950699,68.58451473072617
52,60.16068864982702,80.55881352673735
53,53.10536424440256,76.33748442088756
54,66.22051448912505,90.8615822162865
55,61.45024842677907,57.556597794469226
56,43.62321803125939,22.702768719774824
57,41.10684085655922,21.043892544869674
58,43.54175327690486,60.118768315274586
59,63.87638748235279,53.965994412911726
60,60.34172581924578,60.76761276254501
61,57.92518567393885,68.20988958385432
62,56.17365928577546,70.13919463059362
63,46.55843271232694,17.586184490652307
64,28.87241095773717,11.522753407470308
65,61.95918044436431,90.10187846323805
66,89.35454187427197,78.93243092512533
67,30.129624813099063,13.419809843768101
68,36.490196839262296,17.146807085515444
69,72.11354249166648,93.31637541341006
70,38.1732422491448,17.061587058979587
71,64.2075104964448,78.30347276915414
72,29.2725272218388,6.390956337094946
73,42.10579370708404,17.14100944464151
74,36.394896661616116,17.90672064011117
75,60.84234086275046,63.961513175135224
76,57.196296651064614,74.97607707419337
77,55.24052514919841,71.0829398471357
78,44.573977447077766,61.77460252264878
79,61.9426018340125,77.9862954253896
80,44.52226851683727,61.044242348647
81,66.16066398145499,79.69271165394504
82,34.86807663936035,17.05163798165387
83,46.63363961042847,21.753624231786326
84,44.525226216566544,61.43668267495901
85,55.76207043727334,70.46978817118656
86,61.55699057237138,70.74917186048552
87,41.161630907120205,18.107045874199
88,34.685770635047895,17.04092438109091
89,44.985994577714365,21.836012927739212
90,61.71827187838001,63.23358239699062
91,41.54470961446964,19.122484253328345
92,33.74449592122206,18.407277721646278
93,57.50552490039877,67.84252686714211
94,69.65308517703883,89.52288816792199
95,61.24201721677496,63.70047556007547
96,30.96174263407914,15.691287804113106
97,58.4330806520379,67.026646983497
98,33.93126006175706,12.34317505238245
99,42.088926806660766,21.129396557631097
