,x,y
0,56.840080190208674,69.10771300131489
1,43.604435910484774,17.146437287274033
2,62.42959818863057,62.16710312728973
3,62.54756760375233,61.97983668081584
4,70.20784058251212,92.34405652520992
5,68.17904847549832,94.3044797732662
6,37.73088420394169,17.065128058731375
7,55.4299532281974,70.9954425021204
8,60.80897234076726,84.51582256988279
9,63.350204951591316,61.02861039665318
10,26.813180316688253,11.887978538853428
11,31.360073060044527,17.07033087446575
12,46.145363049002654,63.74696431073278
13,38.71083049773431,17.042990956501395
14,65.39746911575142,58.437734323342625
15,31.70105900309589,17.12027326496585
16,88.81604782401051,89.4450350007774
17,45.54887940435038,19.806484375598878
18,62.4284687349447,61.92848858039255
19,34.90613389563021,17.02673033957616
20,62.08648857394047,62.43977813015124
21,57.98777587138951,71.69611315632754
22,48.81393063863127,20.088312427470534
23,36.26191625216007,50.91524173407023
24,29.55201110734651,14.911859200982075
25,34.9400972157422,17.124603552372434
26,58.9109882208671,87.87277012169444
27,44.76182222839238,18.633081380751
28,35.061839179247016,17.037554393030934
29,41.96796046497854,18.37574763364293
30,66.60176515675462,56.93616426016224
31,41.02176207739345,18.25874510300831
32,60.22164501486,64.54059936897545
33,57.83749316060794,67.92781373127102
34,38.35205227080184,17.254926125828558
35,91.89750489502488,94.09414633202816
36,21.857376957960216,7.960689278921882
37,74.52160755765912,98.37416979777117
38,54.685654071681505,76.33314279220896
39,42.72770544141977,17.732968333915053
40,32.7237201622778,17.01098589821481
41,49.76453502424255,68.08584722125767
42,48.60669416942389,20.468736371684642
43,57.656714576933126,67.9690464830885
44,65.26086869563038,58.550684576339215
45,45.63254948642376,63.00047291511747
46,62.723065724704135,85.31342373722399
47,46.47973304060674,20.52222437506419
48,46.923314449598294,64.57610226828959
49,22.916071872637282,6.435473841795844
50,37.671907017931396,17.061118921381887
51,57.87848141604367,67.85842345765671
52,57.643048606557024,77.43089272237535
53,52.83498809386935,74.30556824298101
54,65.06651683545708,90.01410635112042
55,63.01376461649355,61.1206918485885
56,43.28295378755363,20.443543090483097
57,41.55986432181416,17.014276263697287
58,46.983189485370545,64.47250683583967
59,64.47982751022504,59.21146624064148
60,61.70914656288416,63.10734118179417
61,57.10299266235034,68.93191943240598
62,57.9402237899384,67.64120322873585
63,46.107029529730696,17.141814060915863
64,28.1600711278299,13.439500528170635
65,61.45398102789834,88.46475714859893
66,90.57609291027984,77.69327259546884
67,30.752314258636385,16.866573155859776
68,36.431328496010075,17.047481149959157
69,70.849862756463,91.8698749779357
70,36.61561852635615,17.055338565525886
71,61.16972635847433,75.95946628691186
72,29.5270227034056,9.170826519953186
73,41.06452915053484,17.014161768199827
74,35.180201506988936,17.04865698962949
75,59.67149513319112,65.41860342331238
76,54.80764179003919,72.87124171296057
77,56.652790535442,69.38089936682192
78,49.27147443301829,67.48791255425473
79,60.14200269354304,75.89596059621329
80,46.321895441193114,63.70837406326119
81,63.3671673758161,78.45247312946566
82,35.090139842221525,17.076989505456286
83,45.91939395764537,19.979592837653943
84,47.42651641713965,65.25342948231419
85,55.984766832048656,70.2809954546355
86,58.729606228556285,68.69462903592542
87,39.432681179903,17.16839876193742
88,33.94963202727986,17.125716717506148
89,43.11845431581449,18.586455374527485
90,61.61887264964931,63.22014262546204
91,41.39174282348079,17.09788623200902
92,32.73696439944946,17.032148208976075
93,59.07715791796044,66.402887954794
94,67.8640984341412,87.76822100903206
95,61.44046534581574,63.30025136849158
96,31.703977659142332,17.009104732467474
97,59.801873301985665,65.4842252975146
98,34.3591124457243,16.317480850702356
99,40.448414945906286,18.209124672153532
