,x,y
0,56.88061075594335,69.56939125592473
1,47.655102480826294,17.16873222828104
2,59.688246432065114,55.2621489383879
3,69.45235220044927,64.7904817231425
4,71.87941257168335,92.33268033313009
5,69.8117849869097,94.91778160346409
6,39.79999031661648,13.344462300078842
7,46.11319537569338,63.40444012442242
8,63.288764351678644,90.33708101350945
9,62.56805525602359,55.17427436871112
10,24.76384577763164,5.468425941863348
11,28.54390867013516,7.61451395090475
12,40.4743730496801,54.891435149400756
13,40.66921591566599,9.315402573053003
14,53.75825643529672,43.901619292483474
15,28.763439565591103,18.853126494712708
16,80.03325309833004,90.53631658550285
17,48.890174108498414,22.0240990165578
18,65.4086450698731,57.43267343005615
19,36.26353625873231,19.721433865405196
20,59.218942329072775,57.44123618492895
21,67.23644779734013,77.14464850785413
22,55.201577415305565,30.27987022647563
23,39.569641545564814,44.15502726185812
24,29.9807759291869,7.869722208752496
25,34.54238174586223,21.140641121194495
26,56.2711787953366,94.8890096076947
27,49.4797014106613,29.224408233197597
28,35.59518622426109,13.99631612192373
29,41.53297384342525,31.74125412702839
30,67.79321463300106,50.32546503317201
31,45.15157933629012,22.88743404978882
32,58.07001107816661,59.66581866573977
33,53.5239836972194,66.64855284528693
34,37.44915659152806,25.404138251563403
35,84.80294717040219,95.07198611341403
36,22.26066010932772,1.9645941279995196
37,77.32608946203824,99.92358689850101
38,54.47079850542009,79.72355377066516
39,48.97257520092234,27.444455253647117
40,28.346687581322943,16.884108541620428
41,44.37860958927115,58.21517706978063
42,49.97960978540474,35.608706954447044
43,57.670705549426536,67.9680924939599
44,64.05131378846248,50.52933028183469
45,46.22906955084637,48.42836939377381
46,63.98529707522724,91.12464045357585
47,48.31863979959954,34.66087058534686
48,39.31836329459555,58.085280511054215
49,22.717908840535657,2.4997801168297404
50,39.21460658536619,30.096971158202194
51,55.443386480777114,69.93627307856218
52,61.55083642278062,83.84044254274883
53,55.69069682357535,80.51372125110275
54,66.6351951895858,92.51990507800265
55,53.587532190671,45.9539089647081
56,45.080815613508854,31.839801916362052
57,41.22008974021389,29.666114241889016
58,44.021946117652796,52.8218269461626
59,62.491145172116255,47.09273257976532
60,54.403072698449435,50.96654767006997
61,59.183300701428166,66.65618355284556
62,49.1668752734539,67.82560108625698
63,48.90196764063836,17.6088088015062
64,28.97773688741362,7.573201256085046
65,62.115711678646015,93.27026527186075
66,87.59296463584668,78.9957133220919
67,33.84744101095191,8.214528831736214
68,35.15957137908314,14.499792671328166
69,72.02766618599318,94.27181265300024
70,38.036908249343085,11.380784687341476
71,70.49457268505152,81.13662432912751
72,30.23919077510371,2.442322419873623
73,43.399021204706436,18.38792659416692
74,36.667337004608605,22.66027632607607
75,60.49672565023285,64.29923898037332
76,59.581495274359604,79.51791937382461
77,58.20597930217951,73.96088663872894
78,42.16428285214138,57.45635734005161
79,64.13259992746951,79.77727004774637
80,46.50017755628028,53.01555195267959
81,71.28056112058634,80.82751696637673
82,33.82889430578665,20.83428055746988
83,48.36268806577037,33.43234596483572
84,42.40999610606121,53.953020539031385
85,56.390092130149846,72.9011034210047
86,65.8031385885267,74.83952025993256
87,41.1177410855416,22.42088602830384
88,32.872647539580406,17.172691402076357
89,46.49750548354059,30.226018441579924
90,58.141170893210536,59.63363375829356
91,42.8891874880432,22.0349445732372
92,31.190113602159226,22.12552987650531
93,58.321009518040285,69.14286455095194
94,71.12870371192191,91.97340609526337
95,60.91057135053863,65.01559093115303
96,30.05180519078512,10.008627859465445
97,55.8380260110442,64.05017854903743
98,33.355612547199186,6.5291995756690415
99,42.403427523384025,29.578760893021947
