,x,y
0,56.609004191135526,69.46614537415077
1,43.74555324439583,17.214458713286348
2,60.86166810937314,60.18797486729906
3,62.77225297314533,61.77497833947003
4,71.6951954188823,92.39940757448814
5,69.38088470202956,94.34243508128507
6,38.954688181845235,17.067448266119296
7,53.09165261440368,69.73345138697539
8,62.01529289825111,85.90251136441522
9,62.925989504329515,61.58292738223126
10,25.93974405320917,10.318523881285142
11,30.712479495632554,14.975303038714578
12,43.179310360385244,59.70262379105899
13,38.9306996872216,16.530477186818196
14,62.311317767061006,55.31073023680451
15,31.356132127413236,17.010954713952707
16,85.54127601112825,89.53113139117991
17,46.67952586580575,21.908747767268498
18,63.98400672217725,59.98555251549636
19,34.91900754290775,17.00181117236438
20,62.20683271186776,62.427739172167
21,60.802195490500594,72.74220003652538
22,50.7225060583961,22.422021690263193
23,36.40121707046466,50.449731179448555
24,29.355461546284584,12.953350418766236
25,34.654058867588205,17.124611108169574
26,58.92200606183376,89.88372108331973
27,45.91792808435535,20.796626881547343
28,35.75361672013028,17.008754091944496
29,42.405997157852426,20.83130094849457
30,67.31744135835758,56.12341453101971
31,42.01875863053425,20.620020999592118
32,60.49358592301815,63.99083383325071
33,56.956476619143274,69.04135938229209
34,38.47822725325533,18.33599663087116
35,89.56821755655037,94.15598071759872
36,21.08372199318341,6.653490005382142
37,75.32167367819005,98.87757145959685
38,55.810749080565486,78.40078577225444
39,44.322441174841565,20.68281903428978
40,31.824141060844656,17.158167352924853
41,45.63174414911832,62.86480728840808
42,48.77667231983403,23.057270842844652
43,57.69213590211794,68.33963092876336
44,65.6068486619264,57.3403326660258
45,42.03311807121808,58.32147275485652
46,63.94388073295399,87.15314815165078
47,47.461223758903344,22.030902710165208
48,43.931189178829825,61.21028512329367
49,23.008200865495333,5.167872491164199
50,39.195424901179,19.700959845692314
51,57.543640689750774,68.36802898911968
52,59.82851115045708,79.53687042495638
53,52.462072406921784,75.51146841817814
54,65.86695336246203,90.55632746913875
55,61.881998178472884,57.70392280855336
56,42.63911693971806,21.92603683542021
57,41.10217608469966,19.529585665857816
58,44.40976091875471,61.09870260323425
59,64.10280231672027,55.37781832164841
60,61.90057014460415,62.6257789834236
61,57.005587566057166,68.98089397926805
62,56.65577869248527,69.50072131094431
63,46.054577255630726,17.178242996770877
64,28.41976630379706,11.905669806713382
65,62.196709083446144,89.8756772115784
66,89.78685741959373,78.90816177326606
67,30.392197061278512,13.746632457861981
68,36.73053881127372,17.048745367164834
69,71.88275954993591,93.51381139379991
70,38.29839023477007,17.016082975016953
71,63.44078221448912,77.48804868120286
72,29.646328531730635,7.476977813947571
73,42.02183137841585,17.323201523566468
74,35.914018476459866,17.090493730230513
75,60.80802218266238,64.20163890914952
76,56.157078087939354,74.50388437941166
77,55.95356976121356,70.52955596929887
78,46.15873155775642,63.498081712201774
79,61.32683950067236,77.22191089218445
80,44.875362009507924,61.80364187319763
81,65.08150611917996,79.31747437288882
82,34.680578075649095,17.225925696231236
83,46.20865253077342,21.36631042346597
84,45.199259928330044,62.37147118041596
85,56.31268402094169,69.9649488157633
86,60.49824286177838,70.40360498311223
87,40.90674155246003,17.049769529655034
88,34.52927700222039,17.02482339552765
89,44.39189777852792,21.471283629682283
90,61.48422636055938,63.40757993487922
91,42.11739053158201,17.90542752809874
92,33.323137853636204,17.50432671672175
93,58.61223641772088,67.53406237386257
94,68.72681399940042,89.28592582820256
95,61.13102858755148,63.59998411996583
96,31.256659205881054,17.02946524976066
97,58.98573554913086,66.27502026215834
98,33.70280565814808,12.994314800189285
99,41.19261523620047,20.709753872612833
