,x,y
0,56.06102962479413,70.36943560640542
1,46.441990304795496,17.12535923710066
2,60.045183027507235,57.229041745034735
3,67.6240242692046,64.5911896054917
4,71.95063846544754,92.58297719543832
5,70.26255289312539,95.24966137132121
6,39.15634698100282,15.13614346045552
7,47.22840742474615,64.81478931649187
8,63.13570634031536,89.25163523843374
9,63.8522484885702,57.54596324979652
10,24.782681790925718,6.943294187047751
11,28.948920463854087,8.70735673067758
12,40.292881821055495,56.0621395454286
13,39.61689137293284,11.04499004404966
14,56.35457112031145,46.98777576085957
15,30.13597132256888,17.911089857795428
16,81.20504146538427,89.93527900536148
17,48.4888198768649,22.50766030261537
18,64.75944251618975,58.01188560288392
19,35.57616349539504,18.641790347615512
20,60.445407027798495,58.533020744110885
21,65.99783424039757,76.70855691964653
22,53.53135925669441,27.22052441455069
23,38.42514371680094,44.973067836308324
24,29.84343172344851,8.9396351040044
25,34.71148056088584,20.656942294237066
26,57.47716511064006,93.42237207019778
27,49.71080575464642,27.377595518037463
28,36.13307475212664,16.176420101969704
29,42.688818137412014,27.4026159409443
30,68.27122795261536,51.56286171658348
31,45.03627287458938,22.223691226791196
32,58.60746389986595,61.336875978150594
33,55.69953881356516,67.96393900855715
34,37.54886164452019,21.499128174726867
35,85.88701569777884,94.49664416538789
36,21.58769931096846,3.29924766887767
37,77.06814568687157,99.77831678398178
38,54.723259539630796,79.41823928493567
39,46.77240039724312,24.51275940199338
40,28.869212458470017,17.034810152812227
41,44.49878937124018,60.60192031429481
42,50.24642397697732,33.4443331081224
43,57.70636567723032,67.89139410029512
44,64.486991816602,52.41258779444403
45,44.26846514999864,51.08328192527774
46,64.45121588290894,89.30165188695538
47,49.406913537718374,32.21142991113855
48,40.83519655192379,57.37551250433188
49,23.067340175923093,2.8003690195935587
50,39.111739520217604,26.660037276093902
51,56.029927476936706,70.43416596141441
52,61.701552419940846,82.33716449699139
53,55.720662091083575,79.10758091029153
54,65.96195560711197,92.66099998094548
55,55.27114113259394,51.537330864252944
56,44.65421425041386,29.85785945670638
57,41.309589300656555,25.773484971702178
58,43.67000822885944,55.029757555483044
59,63.79956914131413,49.313070685325
60,56.63363095338284,53.879063947380594
61,58.364605291355566,67.11888941531477
62,50.11392286315308,68.1295795293035
63,48.506213306888796,18.16802606905082
64,28.76749604482864,8.052210056652935
65,62.16161964724733,92.06502950940937
66,87.92414744250792,78.22890883858958
67,32.94038047245199,10.13582529971701
68,35.25201794016053,16.92068892974766
69,72.23804969485076,94.16977730698022
70,37.917048361925396,12.8125233355428
71,68.24394085542151,80.85066324530831
72,29.70838700280767,2.142477346285388
73,42.218084684998516,16.976406286430937
74,36.66143708908779,22.190300748068886
75,60.47659707629478,64.6068743137781
76,59.53363375646443,78.35907836976592
77,58.393411204887606,73.19872860894635
78,41.896682241116494,58.402723986897016
79,63.68133111943613,79.69191318802018
80,45.38614066950614,55.26142174143423
81,69.27991204930537,80.4841047597782
82,34.42439468429845,19.755765686131994
83,47.732967251876076,30.283309701493764
84,41.083180514998126,57.25200930092465
85,55.6179540673845,71.24361035860615
86,64.93139245650012,73.51376164017682
87,42.07601555681523,19.81454168509813
88,33.19887437736124,17.252832595098123
89,46.954554682230594,28.06181295062735
90,58.85835091858056,59.90946086268386
91,42.971716242259525,21.406888825602852
92,31.395110141128466,21.6069218192661
93,57.319772096480726,68.77065458955231
94,70.54634397676111,92.03104896760574
95,60.18231576250529,64.85321055646122
96,30.069458558387904,11.07381348020819
97,56.62142977031507,64.8735224740849
98,34.175912822585396,7.545286056526665
99,42.319060610069,25.496010489127865
