,x,y
0,56.473293820581944,69.73445961281321
1,44.42266321966672,17.0031830936165
2,60.33111968846374,59.430611044876095
3,63.41239990730412,62.19044972828647
4,71.6176849929576,92.84033639267963
5,69.23162853615304,94.57208310021488
6,39.40036179985496,17.008036559916505
7,52.20809162742218,69.22714707848947
8,62.37930153513822,86.2258027652655
9,63.052167094451875,61.31572909967128
10,25.33194925693324,9.664050898213974
11,30.227473885376558,14.290835919912094
12,42.71705004010492,59.309956908031815
13,39.039652085526726,15.896031195635276
14,61.30099419599003,54.917902121355475
15,31.349911756986064,17.261790933769824
16,84.7891366915384,89.40092587097824
17,47.201466091715226,22.082168865086746
18,64.05324439072879,59.55383681298129
19,34.87995444468802,16.95735630665587
20,62.568582557677495,61.86663793192101
21,61.881065167329695,74.2364191931493
22,51.05773878281134,22.6468467453311
23,36.24792965077893,49.27551842628213
24,29.537069920872163,12.441486852247435
25,34.114065823254094,17.08485296310066
26,58.68450665522178,90.19222470748217
27,46.469499117948104,21.17211332140199
28,35.525990719310435,17.185173010752813
29,42.10991736042373,21.694288096025744
30,67.51351649127577,55.61626780054229
31,42.69401934046795,21.667412910677115
32,60.61647273812343,63.88533506389539
33,56.718001986182145,68.91317807030366
34,38.34468659963092,19.10479952487686
35,89.16295993573705,94.32463914361735
36,21.374413492631216,6.344615466031253
37,75.14398603446526,99.32741697347466
38,56.116021401277706,78.77218237316426
39,44.7913680754868,21.718979612554225
40,30.885944574943018,17.066729620344482
41,45.6475144974182,62.72293169891219
42,48.48126642074027,24.35887864127864
43,57.53050071994451,68.41602985293342
44,65.48443305532395,56.239129285176205
45,42.70876963480618,56.51835690203796
46,64.01707953919032,87.29722492574243
47,47.41091825196984,22.15504089245826
48,43.01047653741353,59.46382539423538
49,23.104571224033474,5.03733050481238
50,39.627370961147506,20.338255915218003
51,57.480777996149165,68.41824343048728
52,60.16439013867731,80.11955956285986
53,52.87367950234923,75.804708465194
54,66.01553700022728,90.68522797512183
55,61.819132879057435,57.5109333999985
56,44.00361350278387,22.40763730587008
57,41.28206645580868,20.676114912295624
58,43.650414411040735,60.25117940318904
59,64.12052756190391,54.664889333229105
60,60.49729153521961,61.83828529468748
61,57.67064520879784,68.1696919613102
62,56.132147588143866,70.24751686185935
63,46.77876750279709,17.699173946434755
64,28.605041974871643,11.449534091482262
65,61.91261910714075,90.05295123268256
66,89.52520346562547,78.83707506774523
67,30.364336516359163,13.279445148307945
68,36.555382194869466,16.987185767897802
69,72.27997860870688,93.43770328047756
70,38.213525872895715,17.48538294906015
71,63.7364807611268,78.12972525406886
72,29.5727675020221,6.726590659183165
73,41.76467404212793,17.1563006340585
74,35.83398943057573,17.244698472159403
75,60.41967628202378,64.46179512322531
76,56.693899225007506,74.9225113921325
77,55.63090562127472,70.88409552685643
78,44.95455196430868,61.92197849798124
79,61.99178822681139,77.67864016692104
80,44.47542052237062,61.293355669272145
81,65.78902354649685,79.5890308142161
82,35.05704389215994,16.922553902223505
83,46.389366271490786,21.468128034251905
84,44.80356944425293,61.738652304055655
85,55.79858775407661,70.32815526702186
86,61.40654776974786,70.97661773789609
87,40.99180078401672,17.80796009529671
88,34.568011725924876,17.302066165801698
89,44.69332357167164,21.59381020344997
90,61.28319600935566,63.36836529873235
91,41.649000712740396,18.91357759480609
92,33.64352739483342,18.17906573743969
93,58.12109986565528,67.76943505368627
94,69.72741695363298,89.30056497865077
95,61.205638214714405,63.50831211575697
96,31.055795508416438,15.929881235724253
97,58.722186416632084,66.79268654675988
98,33.99229124452318,12.353648912271678
99,41.92969308743254,21.104708933741918
