,x,y
0,55.873188080828356,70.70926629439737
1,45.71318744131681,18.143765291708643
2,60.22885149775381,57.60624894480653
3,66.49342648352095,64.2585212025724
4,71.79421441802722,92.90138781893349
5,70.09304297710109,95.06471354515702
6,39.291249339769976,16.7714019910663
7,48.44606125743893,66.44947877991915
8,63.58053030235338,88.34920378022792
9,63.40485291481664,57.9710028586531
10,24.80764669684113,6.964787885084643
11,29.587148467391305,9.47684590656402
12,40.91635009835187,57.59450110050303
13,39.85592513215154,12.461171146333593
14,57.209405312064774,49.11537900003528
15,30.161615270846312,17.891834893790705
16,82.73996275104084,89.82656056350089
17,48.45469038420944,22.437530617847198
18,64.37647730111652,58.74510081024371
19,35.68424452052206,17.494901534704997
20,60.718449701795215,58.56807576133591
21,64.99214179191387,76.16296274361912
22,53.09494945288116,25.363146864177022
23,36.98154595041631,45.55853898172911
24,29.540335719912587,10.046470927332054
25,34.5101940205709,18.822567640702513
26,57.22923623634125,93.00474857139747
27,48.98528790680407,26.545315495583697
28,35.75187051042494,17.23670077904035
29,43.17529552703903,25.440836537262026
30,67.94310009580245,52.382294823764944
31,44.72873767862761,21.431716328159307
32,59.08492081102296,62.54425893888103
33,56.77034480822339,68.34853576936003
34,37.359698673988866,20.838015605789803
35,86.01436214500626,94.2891743179466
36,21.967138782548684,3.925377917814183
37,76.22167139185828,99.66671319525771
38,55.12023539784227,79.5243643494545
39,46.46195181366319,23.122587574400676
40,28.98657964814383,17.31843864440865
41,44.528644569373164,61.41909846311912
42,50.510088687925226,31.96078407682866
43,57.250472525771045,68.39817828379061
44,64.0489671608786,52.759116203037124
45,43.38680326877176,51.844152216178784
46,64.1064823233825,89.06356257365431
47,49.18708538774193,30.87803865759053
48,41.26142494529056,57.10924927920099
49,22.89082083874013,3.237521213450264
50,39.679345392646105,24.79528273109858
51,56.450258053077846,68.91571654031614
52,61.282491924146264,82.50320189905578
53,55.402515949852145,78.40011419436185
54,66.01733148489211,92.04622059091336
55,58.08434181006254,53.86237936690156
56,44.38136415198613,27.241823379372327
57,41.46901516078073,24.14124102575028
58,42.96494318511621,57.041030539592356
59,64.40857273775399,50.708245518109905
60,57.37769503795054,55.75534878328372
61,58.154457617705184,67.51759159799953
62,51.035549109889686,68.2251161095492
63,47.08855503440082,18.037073000721943
64,28.770883976934847,9.395929868680632
65,62.358270138074296,91.40814412827105
66,88.36863463967879,78.03107882781354
67,32.27198918224136,10.890095627073382
68,36.044116174497354,17.410299906171563
69,72.4879861347795,93.77853443828407
70,37.41465470598714,14.999396701769358
71,67.68985847016373,80.51293406998073
72,29.258149777452175,3.2783922186751737
73,41.39107169883622,17.6436872571921
74,36.784467370907954,21.37623342052643
75,60.597662280088535,64.1188679065738
76,58.66118527869534,78.21992800959453
77,58.643516071981644,73.06992980951127
78,42.71149995876141,58.71708181840259
79,63.323087131673475,79.67752058488576
80,45.220265706199086,57.61106437108434
81,68.05599574661248,80.1573440717048
82,34.40377470928727,18.05832874322583
83,47.835831737250444,28.643515758411553
84,41.45256373513145,57.539349859643906
85,55.58643847397506,70.37021611701063
86,63.325440726703924,73.09161003244049
87,41.84023465477673,20.34572400498213
88,34.27589627074576,17.0760708885512
89,47.507365553585224,25.52771014831669
90,60.01737090777747,60.96831513812699
91,41.780040558318966,20.83975171804512
92,31.592624382054883,20.897965324748167
93,57.90511210261905,67.59621104755614
94,70.5353848907616,91.7118869718187
95,60.72237009324428,64.1826421951749
96,30.380143090838825,11.726774413157306
97,57.083281514144026,65.83104817599983
98,34.0020533472401,7.663318854830801
99,41.83430660278419,22.773540190180515
