,x,y
0,55.26392783946172,71.0698023064891
1,45.870702358616214,17.822700575113945
2,60.13615352500021,57.60405948139482
3,65.75812425062782,64.19062256105224
4,71.2737259690124,92.8190065005568
5,70.0394178558136,95.26214039133305
6,38.71356500381167,17.280863986512195
7,48.98006411153768,66.9632015087196
8,63.03635538756383,87.60719063038582
9,63.36041094710792,58.88804820895521
10,25.0525386108781,7.915198924209922
11,30.453343454333513,10.587532452205803
12,41.52860492774424,57.71806421953175
13,39.45620457208475,13.29623483015848
14,59.462055056783896,51.487232967766516
15,31.350077855743795,17.166729847629217
16,82.73014950592959,89.41440870906199
17,47.827094001066406,22.995947198060882
18,64.80950650193277,59.1695345683902
19,35.83498226148534,16.862723347284476
20,61.251080913023216,58.696144320760645
21,63.701432002401056,75.89124801742496
22,52.49393824270919,23.625456096752348
23,36.75278451434316,45.61680029741627
24,29.753260916447964,10.251551120774058
25,33.707632847042426,18.323912939063035
26,57.96458472638986,92.53153415674039
27,47.839447413428594,24.51053165496686
28,35.27185236462104,16.6724136501847
29,43.48056120422716,23.561393335301393
30,67.85491524757508,54.078454408880816
31,44.518832813367304,21.7564486682056
32,59.84408693429277,62.48123508859032
33,57.03993507808768,69.04756017098948
34,36.80311745543387,21.058877027933267
35,87.25205435035906,94.77360516383715
36,21.483409595761938,4.911722808917754
37,75.62823513464922,99.4732196957116
38,56.662498469440685,79.27395617612304
39,46.10387780753414,22.17923135848741
40,29.516652482229347,17.62828845191894
41,45.2576233977086,61.24755157493895
42,50.06070050411501,31.144941989902915
43,56.88527314417279,69.15149883529098
44,64.59229925495119,53.55895137489649
45,42.628562283994064,52.583060184024525
46,63.927909276408634,88.57428736232508
47,48.845321847697164,27.70716906025215
48,41.98411635555345,58.141653210464405
49,23.35053468494213,3.3909560814649455
50,39.55057341711078,22.58966782678283
51,57.17663297552627,68.76746622613622
52,61.085548473026584,81.5987686984533
53,55.167103737159195,77.31098055881547
54,66.0578865645444,91.62564954274235
55,59.77293893950387,56.38688232451509
56,44.52410321739094,25.94700668553334
57,41.471489037267574,22.689933806399665
58,42.399561647280954,57.80148913326916
59,64.0411319546802,51.37153436253404
60,58.75445536541411,57.57657542037632
61,58.46932403477396,66.98480749493606
62,52.71238301182486,68.75575372176834
63,46.52686364792329,17.35748993348198
64,28.653028809962745,10.219524199640247
65,61.75044038844994,91.47155463654684
66,88.99868080297169,78.50220587615603
67,31.68172617740369,11.535332282454185
68,35.85311978719058,17.121710338342613
69,72.42415433247749,93.50556181370979
70,37.0167619693051,17.06271727983865
71,65.98621117560687,79.5252004472941
72,28.874067320002354,4.2203316998773746
73,41.14009130080249,17.977108645712825
74,37.31723648802592,20.69600878279471
75,60.80631899186473,64.25245676991509
76,57.76661054243453,76.92553845790131
77,56.973704848830515,72.10439125157427
78,42.99758208280551,59.755302091512014
79,63.840778669042,79.17721743881054
80,45.26693310544934,58.473043836729616
81,66.95112766495312,80.07998702647879
82,34.246067826160356,18.26472889236941
83,47.914544212977894,26.061163204999783
84,42.360747820973444,59.01547584033634
85,55.533428261415324,71.49134931144762
86,61.73321319556311,73.0397667201023
87,42.38142822709238,19.475470942393397
88,34.66114321581565,16.99411931040779
89,47.0705558274144,23.934131090908764
90,60.82684013792158,61.73539802243718
91,41.27247655797866,21.24215189185424
92,32.11207835444598,20.204252198762223
93,57.82165426196581,67.10969267754918
94,69.76885836941459,90.44915184936899
95,60.79005373793114,64.03418373279229
96,30.066087564946073,12.845731275080325
97,58.06310406441017,66.78870483629373
98,33.25939314203924,9.329175879338829
99,41.99630171252317,21.781897116238078
