,x,y
0,56.34234075986449,69.7636545953953
1,43.85072760985405,17.24534916483166
2,62.680248097424226,61.82209010671436
3,62.266482473566754,62.21746009562792
4,70.71561895092213,92.5121527692202
5,68.74293508158561,94.33471716261344
6,37.68544214789229,17.01881327364776
7,55.85815819256916,70.5386718042699
8,61.43794381328469,85.11789986719747
9,62.99050349424616,61.38852344011047
10,26.55700117721139,11.127462499116104
11,31.135058436775115,17.005735604073617
12,44.82009525789746,62.60470330124043
13,38.720480410116814,17.04737924072647
14,64.67784728294028,56.22261498717602
15,31.28509692034289,17.07513629086493
16,87.48949065679143,89.28014923638877
17,46.197928595878146,20.68583063747107
18,62.7427073157407,61.402200938280274
19,34.63104002738152,17.003321327712335
20,62.102619786095225,62.470244338439485
21,58.85031454572898,72.22261293709987
22,49.55648686912133,20.45084657115163
23,36.03488805149508,50.64818165570955
24,29.718039370177607,13.935223543973636
25,34.37383114035618,17.140528081275942
26,59.10412051842931,88.27310543647653
27,45.45436987647915,19.154117586262327
28,34.9069531841635,17.00130057432001
29,41.781332203380025,18.685850522480223
30,67.04376310510088,56.1344553558437
31,41.02004692269633,18.859956383004764
32,60.6273222995599,64.41319576256664
33,57.86621152334385,67.8984289746752
34,38.28019132602951,17.483482685566482
35,90.87530037611653,94.27655798979032
36,21.4675898697576,7.617200943479337
37,74.853330239709,98.59841646912069
38,54.905686346952834,77.40536184237416
39,43.42349247775842,19.17128674361978
40,32.751071058340756,17.13826816903435
41,47.66293026453114,65.53986013233357
42,48.81613286986057,21.878461772857676
43,58.2954156725615,67.77464721115277
44,65.31874174917647,58.511173846716375
45,44.043144210476704,60.82903094899676
46,63.040171506128594,85.91202502125323
47,46.05373676533762,20.634741398993125
48,45.593470450036826,63.048414564481064
49,22.771662660889348,5.918288544191709
50,38.13661121912686,17.808814366822542
51,57.53671675766871,68.28909446651001
52,58.87960378752345,78.29859299549874
53,52.484147387378016,74.73094987077624
54,65.534586141757,90.27191383847696
55,63.16031236144946,61.188327531834744
56,43.667867853378105,21.463963393329557
57,41.30869278724901,17.022605294766972
58,45.95740984281252,63.19835254884124
59,65.21324029803533,58.65499749456016
60,61.55981394484574,63.22307643189232
61,57.04956885036547,69.01387681455954
62,57.643537138794294,68.20250042059534
63,46.14696294406082,17.382195076456597
64,28.373110428618435,12.746421855819445
65,61.463351114499325,89.03070116085827
66,89.88662247111273,77.749808256659
67,30.98834150588262,15.762061047505561
68,35.92195783370399,17.077771316218147
69,71.00683952450427,92.16548672999346
70,37.16986996701041,17.123125895545172
71,61.82452293655403,76.27777821449675
72,29.67626824976337,8.54173022993182
73,41.72013479938664,17.13139733585625
74,35.391078971997715,17.494759877754717
75,59.92274268686721,65.17712271894813
76,55.05609776799728,73.6468244060457
77,56.11424418808307,69.96158972605609
78,48.21586546759825,66.32299610488253
79,60.72000398616776,76.29000753384368
80,45.30386918537496,62.62815738459786
81,64.32746587488909,78.42599964724315
82,35.48892278123954,17.077000582555
83,46.03490304748874,20.475650651868058
84,46.8034305397739,64.43000204057843
85,56.05949553336147,70.21035081158955
86,59.378004267681156,69.15470783946698
87,40.34925516716946,17.178866488148547
88,34.413026124006514,17.055538049730252
89,43.50469881474341,20.228696356559503
90,61.10029958638643,63.78580600061667
91,41.296234569205126,17.089351419562714
92,32.54850801277174,17.097434068680172
93,59.0834376897215,66.37290321664686
94,68.43477433849895,88.31075070809717
95,61.4083017796723,63.415256972757064
96,32.29733568605934,17.035861628842277
97,59.18456476388072,66.0556428965404
98,34.574699725721345,15.127312728435742
99,40.31554097984799,18.514021918158075
