,x,y
0,56.60179301116097,69.64793974469849
1,43.53184441116413,17.043926775724543
2,61.14044696348514,60.61807165945
3,62.49367621429812,61.938786911052574
4,71.57669542093285,92.4650082231097
5,69.29886770781134,94.4647149593021
6,38.95441571307922,17.22547564160421
7,53.42367117553557,69.89273751766827
8,62.1741178328934,85.70260777959467
9,62.77097543818541,61.64740631472876
10,26.24934777219768,10.463621654548222
11,30.5275040606975,15.167606445547946
12,43.3251828124824,60.08564141212266
13,39.164818137670316,16.906722371359173
14,62.311167098506026,55.6548353018393
15,31.86051084325612,17.09890364935604
16,85.81434978124014,89.61540868465968
17,46.52866727381989,21.737298700112817
18,63.88513683914912,60.257352648610336
19,34.45027510891959,17.088833234662353
20,61.92939384604442,62.52215710959492
21,60.364468129519295,72.67282502265593
22,50.733133252056824,22.271600137444704
23,36.129195302738346,50.88889189878108
24,29.818613654084874,13.145669460956004
25,34.47116801918556,17.251139798774574
26,58.984628811019974,89.52129637522722
27,45.84297638402682,20.64354920692429
28,35.61613050713626,17.063136509360888
29,42.22347483010634,20.641470643845803
30,67.37826969795404,55.900774112668145
31,41.70660282931961,20.107724145867664
32,61.14869304883873,63.65989642707724
33,57.2944510770048,68.94992516554562
34,38.360778091280146,18.774047629146775
35,89.70584644509012,94.03518496041748
36,21.041890570980765,6.910091008837912
37,75.23750614244369,98.93347688325724
38,55.550284829606184,78.34909466866934
39,44.00150553002403,20.46707164670564
40,32.15234789365462,17.021720107204384
41,46.02649331147378,63.25509380043824
42,48.86637470272195,22.616143288958998
43,58.06810118431555,67.7111578452499
44,65.6227053016962,57.59004956835277
45,42.21505068630892,58.652653197523215
46,63.781861414586736,87.18556248808318
47,47.13421339858604,21.825829971576734
48,44.034441112838905,61.20836204213497
49,23.066550195739016,5.30241412740455
50,39.33078011351884,19.51292247211281
51,57.75833615882184,68.11446177317485
52,59.57378700621013,79.39320097343608
53,52.604741042517716,75.32301771271028
54,66.00143396857958,90.38077079291438
55,62.45591073072767,58.589727161830815
56,42.73037322175344,21.98552852089578
57,41.191264786230434,19.150659065884895
58,44.46960558425821,61.26692310742467
59,64.05853869018591,55.31618691100595
60,61.952896187241215,62.758073302675044
61,57.13004899875171,68.93264079559357
62,56.961250765459276,69.20813237744004
63,46.009333411127564,17.157334666021054
64,28.4216804331832,12.216189859301595
65,62.23576581336004,89.843205551951
66,89.95253870462815,78.65986758093709
67,30.328941569518534,14.08798550051881
68,36.509434410086484,17.12924205650938
69,71.83291936856318,93.476966344687
70,38.234042532972644,17.111494048777953
71,63.05131105823795,77.42333656993038
72,29.64114417040067,7.5131069177051915
73,42.155493629777,17.147601134280926
74,35.9393665658154,17.18991295876266
75,60.67138125541823,64.26443009595064
76,55.927958721173304,74.33668620187693
77,55.9577090178589,70.4058758722513
78,46.155614122331365,63.518421251934214
79,61.38009947624348,77.31869696089572
80,44.643607641771304,62.10368605502767
81,64.87855767314657,79.25459062815067
82,34.7895225391213,17.004820031412805
83,45.967035773991554,21.328311737113903
84,45.57657598087365,62.763240831341804
85,56.449997910577984,70.08420901885492
86,60.246308457606425,70.10765194448015
87,40.79675588646979,17.176598692024843
88,34.64462435866863,17.161294433846606
89,44.42431705301394,21.251206406181467
90,61.370610570260816,63.39287546398688
91,41.3969183026514,17.00214390952492
92,33.28537274645385,17.015487677550524
93,58.485382942577964,67.33919079555503
94,68.72560961623894,89.07151886388021
95,60.96487815005153,63.73843430974033
96,31.631806776687984,17.012114365260587
97,58.941252540839116,66.50165915415803
98,33.67767883312264,12.979946971001677
99,41.073893921241016,20.60429313840689
