,x,y
0,56.477799904394715,69.68654274012418
1,43.95758717511799,17.04038429170063
2,62.57833671907532,61.48355309230069
3,62.796841572944075,61.74638677941625
4,70.84084365836087,92.65746389642824
5,68.846946749294,94.1744217620652
6,37.8149561715787,17.056137038902747
7,55.616803917502445,70.62156654295399
8,61.5600396710852,85.29529160035177
9,62.84750152452775,61.384194479201234
10,26.630805084158514,11.085094675607829
11,31.056598193635864,17.164383482750534
12,44.71152603518174,61.824159423204435
13,39.030533430594495,16.92048044904509
14,64.67991319419845,56.19090793669191
15,31.66771572783234,17.335443067681936
16,87.14733645600093,89.13152202944595
17,45.989151385021124,20.498629660035988
18,62.94239025632747,61.21725126101598
19,34.677479623708166,17.18079705589715
20,62.28660842514822,62.27388970434519
21,59.10369377753141,72.11501223712244
22,49.674796505829924,20.932625481432986
23,36.00485781688429,50.59285631781068
24,29.84648407524956,13.763362427911487
25,34.27365755591328,17.044527997400817
26,59.14850097109715,88.63686488258706
27,45.334898934641345,19.17675058615086
28,35.1084375001668,17.06081761880539
29,41.37945006271141,19.19985477847152
30,67.08502662865723,56.29172504708514
31,41.0751499858369,19.120583634456032
32,60.83097047924199,64.04694929669067
33,57.57251631543312,68.35455379154139
34,38.18439868032961,17.35406191662272
35,90.65474703256167,94.4380583087129
36,21.395633085323635,7.464735123703024
37,74.85584676490373,98.67754041642335
38,55.04844614653377,77.54565712232896
39,43.55788906606349,19.460247723231827
40,32.239239037961575,17.17606599617233
41,47.469175190164165,65.56269917547611
42,48.99340643753673,22.048163060771277
43,58.206453947841716,67.49471787700887
44,65.18492170866489,58.71764293742807
45,43.737711147455826,60.6036364904122
46,63.1020208304915,86.08393559410382
47,46.32051669177677,20.864293705427954
48,45.698292022746266,63.285975670584065
49,22.840953620144074,5.684339989942178
50,37.865932306551,18.105057023893742
51,57.13678789404928,68.72068853616808
52,59.02847199137645,78.42061730458441
53,52.53955482350201,74.50470411598864
54,65.50569181508041,90.31098001299245
55,63.17926575392931,61.22685505910343
56,43.5660889172192,22.13984490316493
57,41.31611040495673,17.400024906328493
58,45.11879400077836,62.21302597832662
59,64.880387565648,57.96216521538384
60,61.64915280999586,63.07884570288278
61,56.911282298438586,69.25689256272604
62,57.45906029190619,68.40623102691656
63,45.955214258102025,17.290540858794223
64,28.421670304618726,12.780665393188109
65,61.87755136082748,89.05560819498571
66,89.8056535035001,77.73413936888781
67,30.993975194178343,15.372518060255143
68,35.90165351761739,17.100221191611077
69,71.43196270577063,92.202182999062
70,37.22678999373876,17.027327543979943
71,62.21192489940973,76.60795240178831
72,29.694721670396437,8.457979008337862
73,41.64468230476455,17.023462441380754
74,35.22988414270876,16.9632143669154
75,60.23789420509877,64.8898112199883
76,55.23688225398876,73.8236565478685
77,56.030259996096724,70.30909548951954
78,48.03996286511919,65.9101867483131
79,60.829879913701056,76.24462583185338
80,44.919007273916776,62.477896754818836
81,64.58455042927677,78.4948639350609
82,35.33102555014667,17.044956666797358
83,46.28459957369337,20.555973694490042
84,46.69887539682239,64.41319225736055
85,55.983124876630264,70.28478133627928
86,59.300698254878185,69.42932930702135
87,40.67320307486752,17.009180271484617
88,34.60817321723288,17.006943076002045
89,43.90755119892438,20.53219990170181
90,61.334434429524435,63.381982900901214
91,41.24459475237466,17.168642468966453
92,32.74512836123193,17.032441116625478
93,58.96126199599518,66.30657378004419
94,68.18389125206751,88.15999460832758
95,61.08620380291257,63.849030507572195
96,32.13449083995244,17.063928548824073
97,58.995505254462145,66.4688576019007
98,34.592804332609155,14.69494598657059
99,40.538027506634315,18.653669927718237
