,x,y
0,56.535779015829405,69.60830361295092
1,43.401772960277334,17.154923920867272
2,62.05639505280477,60.936551875955
3,62.812552031033995,61.475615434103865
4,71.24215425919206,92.60284535064652
5,69.08838479108275,94.28018592708733
6,38.32135198723305,17.210347497599507
7,55.67947400317404,70.6290116883688
8,61.838281376059946,85.58098772182203
9,62.619000160161455,61.978397962491535
10,26.601181683938265,10.699491324527619
11,31.107458525951053,16.481855561988876
12,44.00721049764214,60.81361528788121
13,39.49413997935272,17.018685738962173
14,63.8609519920122,55.700332986128245
15,32.075813382459586,17.204034964130763
16,86.53738624236733,89.38365641004118
17,46.512629937282405,21.017487806638247
18,63.75450281950323,60.403045744309644
19,34.72031800544136,17.13451707267821
20,61.99368570006156,62.677916808926774
21,59.72869400230238,72.30870329344287
22,49.95752066958496,21.537329922769135
23,35.98876884366298,50.76501062813111
24,29.840113226656946,13.774965205898873
25,34.31293834362387,17.046039930895283
26,59.03722642786245,89.24799221998738
27,45.50972483226031,19.83587533476029
28,35.48375336048428,17.004289911303463
29,42.169254588279635,19.691316167648854
30,67.16571374319511,56.16293771524247
31,41.369053609246265,19.54777743492055
32,61.14004140037131,63.61984515038446
33,57.713453254676885,68.15651507485492
34,37.937095277241234,17.845730820840704
35,90.03797129358938,93.9584939814025
36,21.116378942387957,7.185828249075646
37,75.06474385401846,98.50833111126636
38,55.47920813000382,77.93035061985104
39,43.73872209876979,20.411540778676795
40,32.066600413074994,17.054122387132427
41,46.17705684796942,64.01351965693947
42,49.169717254635515,22.20632818677457
43,57.88054710961248,67.95376489729065
44,65.11848332112726,58.42622856946701
45,42.95938058854268,59.686460434704706
46,63.47565488880705,86.85389933915607
47,46.74685936340006,21.29402466204075
48,45.1988944035698,62.20872865976855
49,22.898785951970293,5.401040345007377
50,38.64691494674776,18.729643747911467
51,57.56688350248191,68.35309844647907
52,59.1692724585911,79.1473623481434
53,52.830171276856085,74.83856609887894
54,65.57719373596491,90.50233141642825
55,63.047090441708406,59.65296775338295
56,42.74725478138582,21.551103186463568
57,41.76044167150294,18.46077050282428
58,44.65418705455089,61.583399927908154
59,64.39572830978037,55.672297142837735
60,61.62753135600853,63.04454258394466
61,56.73221938780263,69.17873480215371
62,57.32539146045013,68.87181521857998
63,45.73323600906423,17.024460698540572
64,28.40155799980377,12.380320226803386
65,62.12385341160677,89.52202369292144
66,90.0466646932232,78.54742995603925
67,30.74074173215381,14.557921425274353
68,36.200151440339376,17.04933885582664
69,71.49509680896084,92.91291295608502
70,37.71615526770087,17.157575373754877
71,62.60835729726505,77.47218104611963
72,29.527467729708977,8.070178643553682
73,41.602894665439266,17.01491171950784
74,35.60000666339806,17.09383439992592
75,60.37962201782457,64.77217767390928
76,55.83207926121116,74.06706165975147
77,55.73450675362718,70.40295226975438
78,47.09176062283345,64.94921732622306
79,61.044140381411474,76.73232672284172
80,44.669967832826096,61.68271423215648
81,64.79411441141711,78.52755057321087
82,35.24083255474266,17.047122715037936
83,45.837212633151715,21.080171782194746
84,45.98190995335832,63.501419312165474
85,55.977042124904784,70.44813364075465
86,59.53266335734017,69.86081819762394
87,40.37150346894195,17.418339433550667
88,34.4395305526817,17.048267905792798
89,44.1829006346685,21.071845315799962
90,61.36583317939145,63.562036555055336
91,41.28456002076038,16.921190742378865
92,32.91000047657536,17.287166472877033
93,58.56168446130244,67.1352963041942
94,68.20707298318347,88.77878779464177
95,61.43036852324343,63.43510809202708
96,31.862506579998765,17.03149168424533
97,58.89493771539882,66.53454196716702
98,34.21949517872048,13.76676405290121
99,40.9998372767695,19.96350279332874
