,x,y
0,55.82806017062775,70.33522351130254
1,44.68371766515961,17.375357767160605
2,59.97850658942892,57.99083697212353
3,64.26617914678951,62.76369710531419
4,71.68134951035479,92.53231902902445
5,69.35681768345384,94.80034620449182
6,38.89734325909846,17.24232024286601
7,51.173508622313705,69.19435728264207
8,61.861872006798684,86.66415754340751
9,63.06965549976817,60.814066540126014
10,25.17583201527964,9.678679368975132
11,30.304054601223132,13.088872042398629
12,42.53238586543074,58.618500331952596
13,38.50724212335046,14.840393551460325
14,61.623156646931996,53.73658470937805
15,31.21576248154099,17.02043922793579
16,84.18427181435791,89.4654256481161
17,47.5590636862785,21.628747084256755
18,64.26912634842945,59.27004985611276
19,35.08108730943189,17.048132790778386
20,62.4720040618358,61.72256321943737
21,62.480462737893596,74.0905465407293
22,51.24919674106327,22.665827719401275
23,36.6022325548131,48.062553631574815
24,29.450999718762876,11.895905038187346
25,34.80791360726782,17.52734928988636
26,58.64540348582419,90.73755921352557
27,46.43858066804926,21.65717144935601
28,35.40154481195456,17.090302308347432
29,42.502773989105506,21.203967686650262
30,67.74846105607617,55.27535311221658
31,43.03516137810715,21.68865864443245
32,61.271553966662616,63.970461692004484
33,57.059653269885104,68.87973413810629
34,37.95775049617684,19.727541071172073
35,88.74360555994862,94.27820313367538
36,21.301621554478302,6.1009289832930245
37,75.20432346287156,99.35935286855181
38,56.42834207877486,78.58575898750394
39,45.25039127742002,21.97299776469488
40,30.120638890847328,17.018241950672703
41,45.26205400898982,62.727071743381345
42,48.776334860778164,26.820038363202574
43,57.5094445982431,68.5555908612257
44,64.43820612839158,55.06407452002357
45,43.262033588517404,55.4239397129036
46,63.62579599880897,87.60493085319527
47,47.86268647201169,23.841098342048085
48,42.26614487150803,58.97577708666339
49,23.25813053680954,5.169555738338658
50,40.016670317392105,20.84450388647992
51,57.14529829091891,68.7434163289698
52,60.36790712490066,80.96091729510937
53,53.62222994728393,76.30033995783576
54,66.64019529576068,91.11625362039582
55,60.283077777913135,57.26520132433375
56,43.749775684859955,22.96291661282332
57,41.9777063490144,21.735510058622715
58,42.955451721446316,59.83856684460205
59,63.99725658716377,53.20083938368273
60,59.691520325164255,59.64811980151995
61,57.87106736479439,67.95906784576655
62,54.91263280968457,70.39403267513863
63,46.51605595125972,17.545509983104484
64,28.800245984699494,11.065461446057316
65,61.95004325563467,90.57026894240721
66,89.27552526688385,79.00453030658612
67,30.84457136883553,12.9816593809444
68,36.55793181247459,17.105973919863416
69,72.34242406104998,93.74759223051932
70,37.861815134972495,17.104765125003464
71,64.65178873825678,79.09654513864605
72,29.403117508409174,5.698240259126312
73,41.65555194425484,17.109493353169388
74,36.898168855862146,18.651783403665775
75,60.8117208208135,64.20049182363175
76,57.43495246591815,75.13755866590984
77,55.36127444197707,71.42023655380538
78,43.941703639966526,60.8620237647458
79,62.56741125952716,78.18130735873581
80,44.803484859566964,60.5697743994736
81,66.4363243072527,79.77067133490793
82,34.83641290519245,17.07917580803867
83,46.32018859919041,22.08624469827484
84,44.09972926825368,60.82788307953063
85,55.97030670769476,70.69774255048807
86,61.313879401324265,71.5699753694147
87,40.8551061448577,18.66895288203725
88,34.702263387649786,17.03053168688072
89,45.393687922804475,22.677030561172437
90,62.16684225288571,62.44982823245539
91,41.62831946176976,19.94157271687359
92,34.09330048078421,18.6712771966897
93,58.42344386814327,67.71133899492449
94,69.9248670412055,89.6322179337785
95,61.17179678707125,63.47866215917071
96,30.30809681801218,15.315270031516011
97,57.34090131602856,67.65221429189899
98,33.63173727640043,11.54430841279805
99,41.830754868333564,21.63866550122131
