,x,y
0,56.130916540054315,69.75188157726409
1,48.33255008833526,16.029281429316374
2,59.32642340485338,53.69527079968451
3,70.02774934880584,65.29572272760711
4,72.72001865950058,91.99076271584403
5,69.9602756971445,94.78644031524627
6,39.864271528036596,11.520037889466222
7,45.7543624684383,63.21714298110097
8,63.179398462523196,91.07864660042777
9,61.96676372295757,53.897957994641274
10,24.854949315093897,4.951365304527908
11,28.804135228558657,7.110646516196039
12,40.31959575040289,53.65121021282279
13,40.34212460200526,8.480953663399132
14,52.95450988914613,42.60230273838642
15,28.616568864096052,19.854571362959604
16,79.64160919992932,91.04791912752505
17,48.81480739467962,21.92224891846042
18,66.15906770607366,57.25450729532466
19,35.603658132244526,20.39707537325131
20,59.21342415291523,57.728084171282454
21,67.308673355731,77.13027891313475
22,54.50903194456785,31.210376625157007
23,40.70331912714918,44.544199657730914
24,30.16095690469306,6.878106473097922
25,34.29098233018604,21.617628947664063
26,55.8426761362818,95.5051439558195
27,50.802755225344136,30.61293322031352
28,35.973736798145545,13.849190656105467
29,40.56741704828722,33.69774569931204
30,67.98708750064517,50.524258206658175
31,44.630887952459226,22.634368234248853
32,57.52541592378355,59.06293598090159
33,52.895687538386454,65.48818600698279
34,37.43157688493695,27.22128908598078
35,83.7935806655398,95.62480886821182
36,22.756635710510842,1.3863951467350681
37,78.53756650065743,99.69945217075536
38,54.931233132964245,79.35526526854159
39,49.88774022016598,28.43930023096387
40,28.361595044697857,17.468203297706484
41,43.94792304559385,57.83020530751425
42,49.14301027100593,36.641326601991146
43,58.00450773216949,67.96780504472818
44,63.03569679514473,48.95718421169437
45,46.85839686866276,46.46828522006134
46,64.14726511511324,91.22826892396759
47,48.05094198058616,36.37809182469296
48,39.274159907605615,58.08883935799721
49,22.497571957495552,2.230604905349555
50,38.99102971516056,30.96351775864301
51,55.53448557132104,68.91655145640179
52,61.98196325013048,83.40594584721035
53,54.43803317217673,81.26728672854074
54,66.6908098371295,92.64202773932205
55,52.58159405415866,45.48364717199285
56,45.56963097211013,32.79085189016618
57,41.48418520703813,31.333399120143692
58,44.14817800858066,51.41299684973173
59,61.314107012117034,46.29553696827729
60,53.258195393016024,49.99109788311781
61,59.069923792171174,66.5170679673941
62,48.21813152301,67.63742796384284
63,49.519471516826506,18.217953287756217
64,29.26348606044173,7.360186672773147
65,62.353664519468,93.91150625540492
66,86.96512725210165,78.78574085679435
67,33.84873950035121,8.036411181618872
68,34.629940057767165,13.036585335524164
69,72.49080523440314,94.54259839499969
70,38.28396795666419,11.185345796798677
71,71.42255322321219,81.31667063228093
72,30.53736108582739,1.749944550030781
73,43.366666088336444,18.576416953821724
74,36.351722419091764,23.430567627199046
75,60.57653660806438,63.55676946847943
76,60.043461910473226,79.42090051029777
77,58.74811908171454,74.30589734434608
78,41.5162139550728,57.410089809515135
79,64.56335487162261,79.64329027228075
80,47.349241390293926,52.46140924241064
81,71.73452536397744,80.51919120170612
82,33.77983465858765,21.56254608885295
83,48.71728743601534,34.994791423131915
84,42.49505438335744,53.00484806914593
85,56.737284766680354,72.98467018706218
86,66.55774372972569,74.52981193585276
87,41.33129507621589,23.03276092711975
88,32.50986833655998,17.505619787097306
89,46.53596743487632,31.771180203335614
90,57.337338114332155,58.75919170581361
91,42.95531399595182,22.325799121441367
92,31.78557960798096,22.581235728849155
93,58.49505059158925,69.64419500197542
94,71.59878767923934,92.39312181835008
95,61.313946049544064,65.61149366463194
96,30.714976626619144,9.202601098528362
97,54.84339329508171,64.34026114323329
98,33.32992378487247,6.042489586687946
99,42.753514903250206,30.67264151133782
