,x,y
0,55.78380128365664,70.91137026368818
1,45.796282974349204,18.11445145548785
2,60.41791176125366,57.109074905232
3,66.29774508789144,64.22037341881456
4,71.86351812173265,92.92932598508845
5,70.04020005359618,95.0951128057195
6,39.36756616942705,16.81344189700493
7,48.48286914813561,66.60551925751453
8,63.56348333422244,88.28381655881302
9,63.486628253598646,58.059226001793846
10,24.954640226032456,7.066393254541008
11,29.77340629617546,9.628937932046897
12,40.90904395382883,57.521132115783246
13,39.84076163399673,12.63415923773222
14,57.44900702244634,49.329663202352634
15,30.224619989969735,17.87148675239307
16,82.73403073568487,89.59733935109898
17,48.474976657320966,22.35048809598142
18,64.29847331993518,58.621710036338186
19,35.67130741575699,17.423368627477686
20,60.608620057149466,58.76950545435345
21,64.67580928271158,77.00757673287177
22,53.04211164142751,25.370243586965852
23,36.80886503317366,45.46127203300008
24,29.80342781670991,10.226055623115023
25,34.220063112727566,18.57917502231976
26,57.352170747138615,92.93716244695776
27,48.81307117560044,26.40289637811988
28,35.71479399284549,17.33854277218925
29,43.46165540629606,25.27864489889854
30,67.95467715622611,52.67051452539671
31,44.57401533886461,21.388755718874094
32,59.007681576375305,62.3994444918779
33,56.69051080764706,68.39721580648313
34,37.29595956379156,20.930722025270654
35,85.97568784989302,94.39950863006268
36,21.5893382224871,3.984928794921939
37,76.21484294129144,99.49593507035853
38,55.14473574367643,79.40886007979957
39,46.47272878535351,22.699668550936124
40,29.26062772099782,17.0982131821577
41,44.5332349742123,61.497701720056696
42,50.50593304179336,31.995715240333837
43,57.40004995083694,68.55970182939883
44,64.14270524620402,52.931509544238025
45,43.501921273541754,52.02678805418336
46,64.07707469826028,88.91464780924478
47,49.1556794564065,30.54405317177199
48,41.19839441464349,57.179534082134495
49,22.83042914190388,3.3468565811869433
50,39.810452465187964,24.2937019728645
51,57.09595884843497,68.94884500877863
52,61.3865429152422,82.37875973994984
53,55.19718744154757,78.39161239872855
54,66.048394732175,92.03483250147467
55,58.488058250018824,54.2774338259319
56,44.17036094305458,27.270941140775808
57,41.57970759101713,24.025049826696353
58,42.89496827943912,57.159505880769714
59,64.41632181860506,50.784404829201776
60,57.19854366896264,55.63292188553705
61,58.52446352352928,67.45250275629293
62,51.34762691442526,68.10201209829044
63,47.04794733793886,17.82601200205091
64,28.822671517343803,9.318318123318235
65,62.3417239288247,91.38568100525139
66,88.36863463967879,78.03107882781354
67,32.13161882005344,11.080307063118209
68,35.56655364759532,16.858171132797946
69,72.35625547980042,93.81829377065917
70,37.31585018062108,15.707884884967767
71,67.5013975390574,80.37179951156232
72,29.07363958959343,3.470132419616802
73,41.42754372145046,17.683942784849144
74,36.63104514771877,21.228532819164602
75,60.782622574448965,64.08071358179909
76,58.7644289397238,78.10550354680919
77,58.25498260060237,72.94314918641889
78,42.70961111758809,58.725015669285206
79,63.37610462239032,79.42601721231594
80,45.13282515095439,57.740690830400354
81,67.60187129307872,80.46536498437983
82,34.49751572453636,18.457646883894746
83,47.83662189851924,28.77665834351328
84,41.59659913324003,57.59731153100182
85,55.636129275235064,70.74526707791921
86,63.00366979551662,72.8580673551875
87,42.021943365691456,20.155554012600664
88,34.373433346666154,17.01750061538391
89,47.81117911002444,25.219885515077074
90,60.017370165548584,60.81992651042269
91,41.647197370559155,20.826766750818713
92,31.919413875323222,20.93525499603467
93,57.7270115114065,67.85234786820581
94,70.34736572024842,91.70323399060766
95,60.983467408257205,64.06244053430899
96,30.1318579046281,11.62637552239532
97,57.07667062273957,65.69788059934652
98,33.66441351601509,7.9904480925091
99,41.90480669424065,22.65106630303944
