,x,y
0,56.36006142270122,69.80831221256287
1,43.42715947704084,17.004101626151048
2,61.63422894969351,60.80779591591598
3,62.94049598999222,61.72811674108069
4,71.49023959236052,92.47511086435134
5,69.16001715124516,94.36076174734805
6,38.54429988190294,17.113416598639432
7,54.65915366070384,69.83298382662062
8,61.872449787962566,85.74089342338834
9,62.68004567818096,61.896695615064345
10,26.210167094515327,10.45724009733491
11,31.016099564347517,16.18953563725788
12,43.505092771868256,60.25061335152532
13,39.44603794073976,17.101221969313645
14,62.92996674620474,55.818699498953386
15,32.04678902084528,17.137651274212786
16,86.0066524759459,89.46955991879517
17,46.61286135140554,21.576922333663948
18,63.87549693855977,60.63152441157271
19,34.32924344378848,17.036550533135998
20,62.05038888995553,62.67024523671296
21,60.0501241965242,72.65033803614212
22,50.38378032681378,21.73380551122082
23,35.987355364398454,50.73075465770958
24,29.86403420252834,13.417462987940434
25,34.32134751934053,17.063741863918484
26,58.81208720348148,89.43560263440469
27,45.72545997114272,20.30833485266498
28,35.71010175558299,17.1124826996789
29,42.037262409272756,20.441489559995585
30,67.12311843126999,56.02546274269793
31,41.69204037235155,19.912547839820505
32,61.06925969055485,63.853394515285316
33,57.67982336137412,68.95973457875495
34,38.31615582883678,18.4475611698898
35,89.9019521367382,93.99310963058365
36,21.16375059978368,7.036797247024355
37,75.29242824302756,98.51143966321389
38,55.48718866241573,78.31778105364447
39,44.19862962929496,20.663456951047483
40,32.03200082411402,17.00724454127908
41,46.12066599780901,63.473495532876065
42,49.23157346063405,22.29144964731137
43,57.838146546177136,68.03155563246986
44,65.35617547562146,58.35503120220576
45,42.388821659455935,58.95428145326638
46,63.589221568021365,87.25213648716944
47,46.96253066867265,21.598575467765755
48,44.40707688044058,61.73382452457135
49,22.989961677501565,5.366837434876403
50,39.059676144393244,19.25555005641259
51,57.726045707494855,68.0669925813715
52,59.66305624122998,79.3157017674304
53,52.902722162029114,75.31019164944458
54,65.95010680757915,90.36657781996324
55,62.68709853526138,59.11227322840544
56,42.62035973566762,21.704714702023796
57,41.365848809675754,18.927099708415916
58,44.50470770186165,61.42405619135512
59,64.2600014926264,55.0239614072727
60,61.604677246401465,62.82571909913317
61,56.82158881991723,68.88119050936996
62,57.12709824858935,68.86848629890055
63,45.65311101832529,17.001460191365393
64,28.319519777448235,12.203559676679081
65,62.32743375422418,89.66488120431228
66,89.95253870462815,78.65986758093709
67,30.5495964071164,14.189328803893051
68,36.581482952778316,17.057125555302637
69,71.50065305855068,93.12579359690173
70,38.15436781644041,17.0551922966648
71,62.88763045600217,77.36714380455174
72,29.49548350846426,7.602712637970122
73,41.812438556610246,17.001361279630196
74,35.51436835425562,16.84006303009123
75,60.37208468887434,64.52155432187745
76,56.01589603961185,74.14789109674798
77,55.80749853626593,70.57334202019396
78,46.53097550836434,64.22391850259027
79,61.076448630410425,76.91028020708528
80,44.52920520810831,61.60160743407791
81,64.8075196694948,79.12296533945535
82,34.6849055072199,17.08670406789821
83,46.029137175069316,21.441908484272673
84,45.634902853042526,62.84295829897177
85,56.28635915171115,70.12754632073334
86,59.92179067214414,70.21620487669793
87,40.72588473808719,17.019346007448174
88,34.366990899626316,17.067952261969477
89,44.56911861483524,21.370457970340205
90,61.090225446792815,63.597963153233074
91,41.37572144191461,17.133845246120888
92,33.25856982440384,17.023791125745593
93,58.5818132230204,67.01067029660871
94,68.56686837670257,89.02057924705338
95,61.30342864366795,63.50742070274992
96,31.80090084072992,17.0404704834297
97,59.03183547229664,66.31570742786151
98,33.80458685700382,13.251529346612719
99,41.292749032040206,20.50938041414291
