,x,y
0,56.63488410481422,69.54352095235019
1,43.56671352293336,17.037214281723067
2,62.44965432032488,61.21604964920749
3,62.58168382920915,61.6605888318681
4,71.09161483960841,92.58311537314052
5,69.04711658667823,94.22567909535125
6,37.9947825931055,16.94620098015525
7,55.467833808465045,70.93785835166081
8,61.5336891166759,85.52715495105704
9,62.68420353782504,61.81742543127699
10,26.7154870030695,10.717306030728794
11,30.7974368709952,17.035987690986566
12,44.34219780114912,61.12955679958131
13,39.275894469603614,17.008378881515
14,63.779800766791816,55.57679902391735
15,32.03042531392068,17.03133653118019
16,86.66727467244999,89.26407489824459
17,46.035180542266346,21.05780860551764
18,63.693146877022656,60.62156720914366
19,34.89277650435557,17.00901865193028
20,62.21653532778113,62.621891789211794
21,59.60976042607925,72.23400872789348
22,49.628682805580695,20.854181767323396
23,36.01641555057967,50.68656353770174
24,29.984431614079295,13.95021862376394
25,34.08632661262266,17.09526688550424
26,59.13571437022633,88.8351050295096
27,45.31778441847184,19.33471879888148
28,35.24654774604007,17.032662110698983
29,41.79912804335189,19.292843265777893
30,67.12322288832242,56.192709631007105
31,41.224657348703936,19.718662371912707
32,61.26815236786368,63.67295299313395
33,57.53320743472043,68.24073433872704
34,37.964655283896434,17.922353194527073
35,90.24153170799129,94.25728212420617
36,21.20401275544552,7.382570965013251
37,75.10274618786782,98.58960490726147
38,55.17302845562747,77.65012662522541
39,44.039267498029815,20.519000941209963
40,32.07734709008104,17.091697370254924
41,46.59870118494299,64.90934651269497
42,49.28798816378701,21.989120321838644
43,57.925747626684554,67.83974724372057
44,65.32098855208211,58.54023227895381
45,43.245234852722085,59.73382789679486
46,63.47487398350444,86.60730544381032
47,46.54923364505408,21.138673750052284
48,45.50211992198244,62.71842024719544
49,23.035288717756952,5.513503012809209
50,38.057881039503364,18.162912972803273
51,57.51242468774654,68.44601852840616
52,59.11063187783279,78.8894637297056
53,52.659955681819106,74.91654122196427
54,65.6037885835396,90.42144918548422
55,63.05856891619514,60.010504637741064
56,43.24438996328175,22.188676631261146
57,41.487767656490924,18.000673778903167
58,44.98825330235532,61.95334428071866
59,64.51784490831538,56.388292016337445
60,61.65023418580101,63.08071372029924
61,56.81592774787351,69.28865939654965
62,57.1955075582338,68.7268618401605
63,45.720439810242596,17.107382109763645
64,28.47841700340812,12.604897669207807
65,62.00765955384587,89.08381240331494
66,90.10388470182966,78.29988866247002
67,30.63648034221254,14.982444571849854
68,36.09575146333888,17.142810025078298
69,71.50336734409606,92.62705715586365
70,37.26387549322898,17.02481656327632
71,62.51344303285067,77.3702463931844
72,29.501513925365703,8.327917919790192
73,41.4907174923815,17.012399698599314
74,35.54875852613431,17.0868625852162
75,60.24331100850651,64.9809436201611
76,55.30226993944814,74.10378939858451
77,55.899335516964385,70.4549221642226
78,47.58032947033942,65.22422503015882
79,60.91717450859948,76.55212679568757
80,44.765584782287824,61.70866155309234
81,64.59010676515567,78.56496273477597
82,35.215681855406494,17.04185380321391
83,46.12012632956256,20.97097422080128
84,46.292497228744644,63.873643486841104
85,55.93598159675864,70.33384575274965
86,59.421675545754084,70.02008343133502
87,40.714388673270335,17.093625777200423
88,34.55156424651987,17.156842188238755
89,44.113470519680455,20.550933232827983
90,61.474896066200714,63.33337586232653
91,41.32509238208748,17.14024678498307
92,32.85550890515252,17.016508537667075
93,58.69496709129348,66.96241439818485
94,68.14413284767375,88.46948042478687
95,61.34710250370213,63.40280968558007
96,32.11096011763035,17.068344026760435
97,58.98771343477645,66.57364407193573
98,34.45547396628626,14.272978785731036
99,41.064381998346796,19.25441940530971
