,x,y
0,56.245529667899156,69.86152859213327
1,44.62027841894279,17.115087214598283
2,59.91072702728982,58.54728974481343
3,63.896903507511986,62.26416461973779
4,71.91179898879716,92.99071185928504
5,69.48833737122655,94.73466427819929
6,39.15526662301867,16.87178905430254
7,51.53777090334488,69.38481797778591
8,62.0665818952185,86.26084148279462
9,63.01301741176819,61.101246848020224
10,25.187678079634686,9.7435106579919
11,30.595396174003408,13.695973060761652
12,42.3557987793758,58.83716621097525
13,38.59961812459292,15.407047280911831
14,61.032838922714,54.26261597235919
15,31.460399203751113,17.003535152118804
16,84.43048636349363,89.43302576970788
17,47.496646220827074,21.81587687112992
18,64.50261703689654,59.59530485294252
19,35.17612883941821,17.35517379484241
20,62.70930101044519,61.8245825603973
21,62.18315834950959,74.46749265593499
22,50.98994745234138,22.854083568045564
23,36.35266907173101,48.83932646961006
24,29.585834979057804,12.215643271855727
25,34.3309579329075,17.017307030600257
26,58.547764521458,90.47600844244273
27,46.49976259942239,21.365234018440503
28,35.474984918319485,17.272587731330596
29,41.79109632973159,21.649674173347133
30,67.6234624825988,55.50043669184039
31,42.70105826629212,21.583427888707547
32,60.57923834696343,64.37303480485714
33,56.762325747540714,69.3501042825159
34,38.42474286696601,19.574876583173555
35,88.9722261822426,94.38735871099037
36,21.319223384312703,6.205027053274175
37,75.09753465775731,99.37582632874454
38,56.413754716975205,78.6618857617731
39,44.8280608179331,21.393525399330464
40,30.30991597941287,16.98611755411674
41,45.5041404413891,62.60343846246045
42,48.30655711751124,25.518365281947773
43,57.535668230874336,68.39046788679927
44,64.74424747838619,55.30615789787427
45,42.96767891305793,55.59784092768668
46,63.986808325076716,87.48078913125102
47,47.73530797084458,22.716528886527623
48,42.67402356353382,59.18782077468185
49,23.067447788109988,5.151111676811331
50,39.816849131931555,20.94511401025557
51,57.153404072041376,68.71308256802438
52,60.377443422146904,80.59030097742965
53,53.312015321686644,76.38470526906102
54,66.18858999588755,90.97596871588956
55,61.17698851204741,57.95037771258056
56,43.97719780448819,22.546795025127288
57,41.16369321927812,21.062022791055377
58,43.53499735654368,60.15254802533021
59,64.05556009126114,53.87009621879553
60,59.915779482081305,60.31359800478214
61,57.75836927189721,68.31538695861909
62,56.09665990434856,70.07335908176506
63,46.54932971519146,17.52907464467486
64,29.007654345124873,11.41010548321563
65,61.965862887739696,90.13647638775674
66,89.32548425970542,79.04553444652578
67,30.25960410444236,13.36119130073706
68,36.67747540457159,17.225176204725337
69,72.06137393520062,93.3542555476223
70,38.21637738967812,17.03874025458541
71,64.09649344496162,78.39901228830283
72,29.279691767791437,6.316585780838532
73,42.14566102957568,17.23053051257192
74,36.21878817492668,18.21913237784602
75,60.728906249413235,64.10097091980465
76,57.204158115919064,75.05510171728133
77,55.33701088919077,70.95996983220664
78,44.3144618182701,61.497034384803655
79,62.253629051792586,77.83556151896026
80,44.61797508766334,60.9985813857847
81,66.15708807086564,79.77511938102168
82,34.8007630431318,17.01201288726082
83,46.75314930748994,21.73115106944024
84,44.373484169397685,61.29195959181654
85,55.90287228599817,70.46474892948036
86,61.60274758388095,70.94821588798416
87,41.05721724581307,18.211573172776667
88,34.71034371357451,17.182449650119512
89,45.12904091051828,22.02182524416637
90,62.058244556806486,62.72904340166215
91,41.39112483790372,19.126784417599243
92,33.517503181224654,18.412032589278123
93,57.80556737606215,68.05642321080194
94,69.64034734462159,89.63027679770353
95,61.44696346757333,63.530839761082
96,31.05791472872529,15.66640517245183
97,58.40765492470022,67.30091733417268
98,33.762486341085314,12.31949083443387
99,41.97018888520122,21.316854797292045
