,x,y
0,56.545735266647426,69.49503230381164
1,43.333023594870646,17.192058891472453
2,62.573752633325135,61.76273500032829
3,62.329571446126536,62.27731395962082
4,69.9723111907336,92.1300869685866
5,68.18566075875292,94.12132717070934
6,37.69684833218377,17.22206060583383
7,55.58373717170341,70.79938361398354
8,61.0010632500191,84.4282038611214
9,63.351922650762745,60.96223713156725
10,26.730788102926454,12.105425172221782
11,31.220246892862352,17.015687583842713
12,46.949841873133046,64.49080764705722
13,38.559155639912966,17.11454293944743
14,65.51480528049159,58.20120099719123
15,31.683222829622046,17.43870398931511
16,89.22614554122589,89.38252529331442
17,45.068379868009195,18.58137526810207
18,62.34527275652808,62.272743060577696
19,35.03814169042249,17.0516513457731
20,62.406991165524566,62.12094369686239
21,57.457532886210736,71.59109982186823
22,48.48673452923866,19.847003285467313
23,36.33036297782973,51.26377801612444
24,29.54945374894343,15.117182042488775
25,35.19663052313552,17.011024491437798
26,58.94355763312673,87.56862576738487
27,44.69364278300995,18.054098459976654
28,34.58891054061907,17.033177476786378
29,41.86182770676149,17.723341652055055
30,66.46428789370206,57.04110017906098
31,40.74966280217783,17.83966372428092
32,60.27131462176677,64.86757827458838
33,57.99839321888515,67.81198168867743
34,38.05997805922186,17.019978096217102
35,92.10037393888928,93.98122490923274
36,21.69812321658723,8.181679357044791
37,74.35739254168705,98.30625962702503
38,54.45503383346267,75.8554651115733
39,43.138578696504936,17.053302989915018
40,32.63743462242553,17.081861202970128
41,51.11893092018174,68.72178887401311
42,48.026763921088914,19.900445384492045
43,57.72502363700748,67.85628612557647
44,65.278670127059,58.58158843323091
45,46.32604996350984,64.30684675347467
46,62.32995397169091,84.95156776899245
47,45.9561447861364,20.026784424222488
48,47.32094962627212,65.32867344478872
49,22.821897545021272,6.718796079594704
50,37.669588952872665,17.109742683465356
51,58.04383845333082,67.28460818103457
52,57.490913624563845,77.26249661604285
53,52.914931005294314,74.14119931350184
54,64.90132575006204,89.86038880524167
55,62.61336198981706,61.81935845719619
56,42.98593540381895,20.31458402812966
57,41.84304827886837,17.099193719809083
58,47.70909250893222,65.58569007886565
59,64.29756440196465,59.740264973007214
60,62.27558373247073,62.387769428988555
61,57.261446525752376,68.69320358471363
62,58.290282215846666,67.11809862496774
63,46.36859829727648,17.013679569622784
64,27.99272929879213,13.938236091798027
65,61.270061319121154,87.90058778529243
66,90.79344584697101,77.61609562964125
67,30.867240896554364,17.139177665624384
68,36.47782445245389,17.043349819051908
69,70.60751697357486,91.79411821779338
70,36.74090169753779,17.030980926855968
71,61.113849595542646,75.64570146587886
72,29.370781671807453,9.804309271254473
73,41.298171216664734,17.17349972035414
74,35.089344209078995,17.00911424038414
75,59.71227758685769,65.51684487233186
76,54.13530306849758,72.84948220476257
77,56.713793594062224,69.2944643857531
78,49.5708794746908,68.0323916296534
79,59.71588294907358,75.65627874934508
80,47.09620835351441,64.65482929788081
81,62.7267097855805,78.72239723405943
82,35.53003094089833,17.10146648927636
83,45.83689047458157,19.82889771396479
84,48.153971493654936,65.99941988899222
85,56.258306983478604,70.19421386680358
86,58.25612530456416,67.99090192750505
87,39.17789777149657,17.1378546123
88,34.09356702131188,17.045865780498726
89,43.03919224638436,18.68308485018195
90,61.16887926109595,63.220559565940036
91,41.17005753252842,17.012330894960698
92,32.90793419329441,17.024698676097522
93,59.17797795711617,66.25573981040976
94,67.68992061845039,87.67436836323336
95,61.30533864789524,63.64105725934387
96,31.462627277931666,17.06319367996998
97,59.9273000334187,65.38504335752756
98,34.581723108813975,16.82377636708949
99,40.28154635620696,17.98413326992658
