,x,y
0,56.75150033375014,69.44114563665566
1,43.99625420717681,17.08009721351226
2,60.901989641395545,60.22127652549959
3,62.737847412306635,61.593255759992665
4,71.61760823014981,92.66637528519482
5,69.49445595644062,94.30937101992888
6,39.100797021603725,17.12718533387062
7,53.118549317666364,69.76192225765335
8,62.2083418316711,86.09623742926873
9,62.69945550272559,61.962728313549135
10,25.732961883420906,10.099401288003206
11,30.44459797444666,14.79949776616593
12,43.13875695049395,59.69271034105406
13,38.84486130054712,16.13079265696431
14,61.79330867947833,55.05320806842929
15,31.249616982781987,17.006504493266554
16,85.44070204317889,89.5103634677597
17,46.744027508408614,22.051617904163905
18,64.19729907667235,59.94614320375986
19,34.86948505402672,17.121804277135016
20,62.113006197160864,62.29479196688016
21,61.082026724161175,73.07152343520794
22,50.80377738269445,22.45154549462002
23,36.223323863515446,49.894681643193344
24,29.564673712815782,12.905256192617108
25,34.715930208917094,17.121055346727626
26,58.801888468678214,89.87113981166814
27,46.31257691113839,20.920487441650803
28,35.86150024606483,17.062856150913454
29,42.33611022783833,21.089485177799357
30,67.31762329316388,56.018501210227576
31,42.22030947244744,20.972560517239675
32,60.48115514697116,64.42292295477806
33,56.98512238710134,68.8915488119668
34,38.48045162769114,18.385578541582753
35,89.54967203342403,94.18373756749186
36,21.22569379442832,6.335394898989358
37,75.24159058996892,99.19394111709695
38,56.0920908418623,78.64270700317128
39,44.52577344224446,20.857323264865297
40,31.49413613068526,16.96610400369726
41,45.43959599966764,63.126107032165585
42,48.474771499671945,23.576175161521537
43,57.807907627833075,68.01555420964334
44,65.37497375268309,56.68489934108092
45,42.060134553454354,58.02494101504801
46,64.0141207355501,87.28517240288723
47,47.566555911085324,21.882667527433053
48,43.45875811611804,60.55865939912154
49,22.948518342611155,5.089963514167629
50,39.18105558351738,20.713556188612053
51,57.49712994268943,68.31717008649855
52,59.83696111236631,79.32598934705555
53,52.573766007040476,75.76592992901067
54,65.90954734062586,90.58043471801554
55,61.50902074822252,57.73141220761444
56,42.90344447914504,22.003337248049675
57,41.24449663762421,19.990299172060887
58,44.265500658582866,61.061006469541205
59,64.06886337111072,54.889905001209385
60,61.93356143163788,62.71242004180976
61,57.19412520993208,68.72222334510838
62,56.32780267453096,69.9443635456769
63,46.2584611214556,17.33519925464068
64,28.491027105836505,11.734456554283943
65,62.004286115845495,89.64814342740569
66,89.51423644287975,78.75126064097245
67,30.111992710620665,13.651471677877776
68,36.785745959404586,17.152800726496082
69,72.09129362132818,93.39571461612503
70,38.32585851123737,16.94140315736357
71,63.561818081717455,77.76408295952758
72,29.669432893821977,7.381828207527342
73,42.07358788482422,17.001472031290643
74,35.94414700046578,17.080538140076165
75,60.864672660624755,64.05247628110784
76,56.18405112698373,74.42637088691467
77,55.96354099608323,70.75066443093894
78,45.89412387973129,63.15279916782586
79,61.472197195445204,77.29386573497092
80,44.79722842917456,61.95811686701901
81,65.29995374595863,79.27270778994809
82,34.662920034668765,17.04514047593681
83,46.278224737109134,21.643600998870586
84,45.10463909999657,62.1288493905607
85,56.137175911370534,70.07864878437027
86,60.642520024729954,70.40341867495208
87,40.878034810072755,17.32872074531033
88,34.43021496779078,17.06733290128777
89,44.514086075151276,21.34541949038941
90,61.44290866381046,63.47171182408229
91,41.81357106523926,18.001526993711625
92,33.42265784473639,18.186242524232007
93,58.340730967324944,67.69390492406843
94,69.05682666911174,89.34171501844493
95,61.16882845930917,63.73353964852192
96,31.395334555613836,16.800133149824006
97,59.16290284489504,66.20930330042728
98,33.83982461182988,12.671876839615729
99,41.48759516244957,20.807185704924418
