,x,y
0,56.23304756386353,69.87708642165826
1,43.42715947704084,17.004101626151048
2,61.83917600096579,60.706251805803646
3,63.028994981592625,62.00654950030378
4,71.61436947544495,92.4546346701397
5,69.0807958144831,94.3771297303245
6,38.55724824280433,17.203640002876078
7,54.865194875517595,70.07186431258908
8,61.84364891090955,85.76564067389766
9,62.624855613630366,61.98773411396899
10,26.194620462061714,10.48803876767846
11,30.85383071347951,16.233065519255295
12,43.859836029157286,60.50813647203927
13,39.48373328360436,17.08048299489462
14,63.2622493662586,55.73910567146347
15,32.04202454395534,17.134233098473164
16,86.15517148911955,89.3798772420571
17,46.6094822111093,21.42375139847862
18,63.816278667446475,60.64718227371531
19,34.25608673554581,17.10243023454127
20,62.11005459789069,62.54351346389111
21,59.905515855102365,72.49560024964808
22,50.51416184750982,21.634592127589382
23,35.97185079659451,50.704736706654465
24,29.86403420252834,13.417462987940434
25,34.445990966226255,17.095834638337706
26,58.92782109504092,89.2968040745052
27,45.58464505154729,20.21938519052336
28,35.72325724615664,17.07007501484775
29,42.07687897157125,20.171985880932894
30,67.16917957833907,56.08207382590496
31,41.6067436806091,19.980336620223664
32,61.317894526301295,63.5385641006722
33,57.583209430016595,68.82169744622267
34,37.79718369739671,18.19995475374544
35,89.9019521367382,93.99310963058365
36,21.208285909156636,7.064003146727262
37,75.16925371079263,98.54399469746477
38,55.506672486186766,78.2235047606032
39,43.986812137949684,20.546985782758696
40,32.12989939008448,17.074202495183627
41,46.120077609747334,63.57841500554754
42,49.459926024823474,22.246898377680683
43,57.81528837751988,67.99865378645927
44,65.25476849826191,58.358989240437985
45,42.58348506351068,59.05812049258587
46,63.59500963454325,87.08404906303518
47,46.82206902160891,21.425488166330084
48,44.65135914877542,61.53012961633978
49,22.989961677501565,5.366837434876403
50,38.97669073819037,18.82049772189105
51,57.70962091551821,68.14284839082633
52,59.31876612225327,79.26156216257215
53,53.000430284814676,75.12290370737962
54,65.7412865707035,90.41998097110334
55,62.824448089809785,59.28191384285453
56,42.58886705456543,21.808482344528443
57,41.55591832688405,18.866519857100094
58,44.50470770186165,61.42405619135512
59,64.36464506580775,55.187589452410386
60,62.017250309653654,62.90610232771851
61,56.92404787758774,69.16503404877713
62,57.13739169069409,69.01411104716377
63,45.58500105501912,17.142166284408077
64,28.50924340567889,12.412952184648008
65,62.234817719384196,89.48762194127619
66,89.921997692965,78.58369225043558
67,30.51984372452555,14.347742911488947
68,36.54201804606049,17.093126302667365
69,71.37433726708481,93.06497940884624
70,37.96752323239078,17.068766753381986
71,62.73998585992799,77.50490424325908
72,29.638781820717202,7.796853677607817
73,41.76423559140068,17.09286596410117
74,35.52593380302536,16.856421494198347
75,60.41947059085142,64.60106981649112
76,55.879466331853436,74.2783747818654
77,55.639037832081904,70.73802361532144
78,46.58602938296116,64.49492837991924
79,61.06057999284289,76.68369943078707
80,44.65902654458595,61.59116061654292
81,65.07915412740765,78.88769107450828
82,34.77158939682233,17.038623862668732
83,45.857982499080805,21.37751984309382
84,45.90273328661081,63.14840991956146
85,56.307252481878386,70.10962405154076
86,59.75677959068124,70.13300585607452
87,40.22701305616884,17.088758283068596
88,34.5556860075306,17.059640134195476
89,44.54252015830622,21.128585911292866
90,61.27515476122552,63.67826692909146
91,41.25179331772709,17.063418476427035
92,33.329539386630074,17.027851700608444
93,58.442513308735506,67.24451797506808
94,68.4907928331126,88.97094418296216
95,61.06917029762407,63.42172477304305
96,31.92592795649071,17.063514419305804
97,58.948772618776175,66.40151388514792
98,33.915253475730275,13.47430418007953
99,41.16830640215627,20.31221707076649
