,x,y
0,56.41149354953846,69.65498718875445
1,43.1928395128396,17.027266569651328
2,61.89886964289224,61.102823455196145
3,62.73128949804776,61.860141339186946
4,71.6056405899394,92.52527581215573
5,69.12779202068828,94.2576692722006
6,38.555820109915075,17.107894763592657
7,55.42301257176744,70.37262737336287
8,61.79527701952461,85.70193570473654
9,62.619000160161455,61.978397962491535
10,26.414425860046567,10.6213211932062
11,30.83700825921822,16.32750474041339
12,43.892166917041365,60.45001048533657
13,39.48912437490284,17.09746469268051
14,63.69576298887529,55.779203053861664
15,32.076642190469165,17.110909051448328
16,86.53669643005941,89.37373263027243
17,46.65977019186138,21.365536035552427
18,63.818752316546345,60.3966340737988
19,34.44111161718403,17.12003534404686
20,62.16676070852666,62.56388776048354
21,59.974019467234996,72.29573293185749
22,50.31228487818371,21.54492867272781
23,36.138126037850796,50.76985433652801
24,29.83688739027471,13.648883928701709
25,34.40538347440832,17.11406737109817
26,59.077293902591656,89.26084577615593
27,45.53417227474433,20.055249617541303
28,35.3212077813572,17.042281688781806
29,42.12653919901088,19.84687763659434
30,67.08717476094307,56.176350141942514
31,41.55826995695777,19.702071943272294
32,61.34286787063732,63.70011953832102
33,57.54651661360438,68.25455552672878
34,37.908769447330705,17.917467048477427
35,89.9019521367382,93.99310963058365
36,21.238465611486276,7.1528713040392375
37,75.14548653308539,98.56226240734033
38,55.506672486186766,78.2235047606032
39,43.78176473884543,20.45640821380249
40,32.08667007919975,17.00099753948607
41,46.203651970096374,63.79903866136996
42,49.27283661556045,22.21707482788897
43,57.58548062809584,67.98999176714779
44,65.21503812200746,58.49405513312457
45,42.83835587649914,59.276690174485076
46,63.511946296434594,86.94807335614169
47,46.713899358229426,21.26344852585809
48,44.86729322665675,61.84263571361207
49,22.895285782964965,5.415873047952941
50,39.00585216305748,18.806508445180402
51,57.61704241503793,68.27270619086997
52,59.1692724585911,79.1473623481434
53,52.88218629725684,74.89012237200826
54,65.58005153379409,90.41071585022208
55,62.75682001227602,59.452258692947616
56,42.73351648351947,21.616619055645153
57,41.838735262876334,18.485178240057078
58,44.548984295035424,61.71288754671087
59,64.43757431251436,55.548792948424996
60,61.76424362347012,62.94450128000441
61,56.713326626566165,69.23483421547752
62,57.07212439782051,68.98824456748221
63,45.73323600906423,17.024460698540572
64,28.434420219723144,12.43246603097049
65,62.02702042178849,89.54722694644946
66,89.96430141893028,78.54146189030838
67,30.62830059219727,14.416641504722985
68,36.14708241581571,17.03143951382795
69,71.42420419325093,93.05809463853902
70,37.815112305511,17.143974437510305
71,62.609138801313755,77.6487373403275
72,29.5397957197938,8.040855068232755
73,41.55804778029723,17.008445867807808
74,35.71992694751342,16.972022401180894
75,60.386430140039096,64.64537839208063
76,55.88974647316968,74.22324879399099
77,55.6665444304127,70.45200336336067
78,47.16453545926807,64.69627925991335
79,61.20150052254874,76.7080939125476
80,44.53435209986569,61.605396224065714
81,64.95228241803552,78.55079451524821
82,34.86906035317127,17.145113605759516
83,45.95638548128481,21.025485083742723
84,45.93255301772,63.26026795428592
85,55.93053446340396,70.3700424676675
86,59.60609262323809,70.03479669584385
87,40.456763147267786,17.57966357504801
88,34.64280415944888,17.04680481754961
89,44.25404736638994,21.0403681407606
90,61.28330826897953,63.66785896422255
91,41.35307776684257,16.90690614620385
92,32.892604185995026,17.102848443485346
93,58.5234794853534,67.09553569910139
94,68.3273264481253,88.88349200226018
95,61.31413111436991,63.263333668800776
96,31.888404191409652,17.142510452881666
97,58.90949066930743,66.63836032568771
98,34.113856813220075,13.749353021735176
99,41.07493581194592,20.16510456271879
