,x,y
0,56.873678576786126,69.20939555600637
1,43.719006726844874,17.10666050951713
2,62.3948572524618,62.07062868502534
3,62.37463886250524,61.980794637277
4,70.20784058251212,92.34405652520992
5,68.66642136156399,94.28711505041645
6,37.602690665854965,17.05716055795932
7,55.25585548565806,71.07539285631728
8,61.02088594169399,84.80281580734093
9,62.892832248074825,61.431080911658256
10,26.481587526802503,11.452306972225351
11,31.517505992688537,17.104941831906576
12,45.65377166750011,63.332122365103174
13,38.78837565794763,17.063911987007646
14,65.3956079743382,58.11915720683952
15,31.786667903444634,17.022206785897307
16,88.44313835323774,89.35563545052148
17,45.602883144722725,19.9612189304824
18,62.75257131221373,61.76260645167539
19,34.84728015390541,17.051245545794686
20,62.16897441042142,62.50835199370404
21,58.03097007316847,71.95819028326427
22,48.81617992543562,20.535274705808796
23,36.304485298203545,51.03634700181723
24,29.59923159833401,14.614003960955891
25,34.642950284279614,17.004660221662053
26,58.91675724888875,87.93058356924854
27,45.08793942192159,18.493465522865648
28,35.19704392612183,17.101250405128667
29,42.47295761387549,18.258748031723837
30,66.94841893547463,56.48513033985611
31,41.27506010969179,18.306853281141382
32,60.41618664070802,64.64915290539314
33,57.78802157904143,67.96885576721556
34,38.31629312086118,17.036521704335385
35,91.8054761161501,94.18746205265998
36,21.97919477762289,7.919342667975717
37,74.7730950416373,98.28021215869109
38,54.7718938824904,76.36848896160672
39,42.852112632072874,18.357947846164464
40,32.80307547851547,17.018160534809187
41,49.01599467123619,67.3226395455218
42,48.65048139115142,20.65500609358375
43,57.53274222982332,68.192805796563
44,65.42572159470174,58.38944422106754
45,45.42378190393282,62.52745663061682
46,62.91291831288987,85.39531094753563
47,46.33571818396279,20.47163223221152
48,46.641328729710146,64.07648178608711
49,22.850057670281753,6.190825989627533
50,38.01122378263894,17.14511789545624
51,57.590264877606494,68.00032073101893
52,57.83195491064628,77.59869884456401
53,52.9083911915051,74.22752283331056
54,65.03877182140904,90.18453964259791
55,63.24936616738665,61.12523785895078
56,43.502285690540376,20.786392942139706
57,41.51233326466726,17.2236675163139
58,46.526579056322745,63.91933829893852
59,64.63945996296802,59.35051320530402
60,61.6314031804903,63.21981110524278
61,57.23673269148694,68.73571546633387
62,57.93626936698695,67.88968824996431
63,46.156774597459,17.093937822201607
64,28.438507875425046,13.228890237471324
65,61.46783839706851,88.73983728290935
66,90.49923325152066,77.79942372673675
67,30.62013269685601,16.666100031949902
68,36.394297351709525,17.117284191830056
69,70.88919741938402,91.89984464437957
70,36.70049954209333,17.055123217219435
71,61.3081015813385,76.11400023888847
72,29.688720482055697,9.094941413747135
73,40.981970774054965,17.137212117285983
74,35.175936436444765,17.007871411638796
75,60.09135697603937,65.10610800640802
76,54.95078014766212,72.86403657855578
77,56.53018073478489,69.6618549989464
78,49.00391457548003,67.29461089182372
79,60.22293542095044,75.90466975683097
80,45.81411492709251,63.10465931853843
81,63.68118010338419,78.43414630043661
82,35.06735361294809,17.065118930373593
83,45.9210413539971,20.50919237478846
84,47.22373091906415,64.88947097619818
85,55.816615125625276,70.26089634260677
86,58.95541299359804,68.89249320325588
87,39.47754721320341,17.073769662236
88,34.054500242736594,17.248753075906297
89,43.19801687583379,19.562594028230535
90,61.1782096535563,63.77567616681007
91,41.55321818059188,17.186825392062058
92,32.359617773923084,17.104967523116123
93,59.24840321160871,66.24072635764448
94,67.89094934462386,87.96524505935406
95,61.21968767043854,63.43459839677238
96,31.975233537821072,17.031235281887763
97,59.58069958485686,65.70452512696605
98,34.4991637784841,15.896632734488387
99,39.91718653015457,18.00754430897106
