,x,y
0,56.62631287879113,69.43342745717707
1,46.764619485245426,17.379518864544483
2,60.238467171123006,56.70086853427317
3,68.3260051425638,65.40378092885597
4,71.35732427744476,92.23312722223963
5,69.98078357283308,95.06613385350964
6,39.57874447558138,14.35499034196188
7,46.23299662458137,63.90440431428635
8,63.394142560298775,90.03936274839428
9,62.964759104682145,56.58343988953935
10,24.52631233420075,6.163250903707087
11,28.758011562610175,7.73932036952822
12,40.243523540798684,55.79452593298242
13,40.262614931449015,10.217124953119
14,55.06854502758589,44.92779261356672
15,29.24571588505096,18.382948792910014
16,80.61978900555876,90.66473632946918
17,48.55904803836716,22.429446272962995
18,64.77929765629881,57.118116919012365
19,35.651284982089294,19.255517622736487
20,60.05107517411916,58.349133240744386
21,66.70076189346231,77.04304230708301
22,54.69564220308524,28.6640311418928
23,38.943986213474375,44.92780518036414
24,30.025285579934767,8.304983199229154
25,33.800740190535976,21.39641793582081
26,56.93476730083227,94.17213086753512
27,49.94530727509373,28.35974759932751
28,35.81481811561624,14.53484937522724
29,42.452473370092214,29.498701163273246
30,67.7536081167444,51.066147350204
31,45.06303200520093,22.690447480918973
32,58.06215565634368,60.053644518852145
33,54.327377902962226,67.13254224375673
34,37.58411876064175,24.2112322112385
35,84.76135493165893,94.93810798241104
36,22.060124764758676,2.2807728788996218
37,77.05038976720016,99.79745760082557
38,54.80678934337348,79.35349338425166
39,48.74059307621866,26.84562353241843
40,28.597007150739945,17.247276999343136
41,44.408839300020674,58.502582903069495
42,50.47717883210787,34.956091146344264
43,58.02820448213586,68.2684758111743
44,64.74009074698583,51.105775770160676
45,45.88243878035786,49.55953410184038
46,64.03376299150514,90.25372060634069
47,48.90714512566344,34.198506173977925
48,39.76178633357308,58.024529337055554
49,22.641660317883776,2.264536467404485
50,38.63792661669894,28.808723364079697
51,55.80202392050287,70.05036556591622
52,61.55424450160519,83.37492383564904
53,55.64825364046948,80.14292327889157
54,66.67217505544279,92.75750321625954
55,54.4406520990538,48.515110457091254
56,44.66956303075537,30.84288269437287
57,40.828534592246115,27.74428112789663
58,44.20272535026642,53.53623201029636
59,62.946374580869204,47.73421770732409
60,56.145918242040864,51.701998973354065
61,58.37885284211173,66.38441083456402
62,49.356708784097115,67.68087080679445
63,48.660158657507196,17.756903491115793
64,28.897496820436913,7.902312460604489
65,61.94101482397439,92.88879769349178
66,87.7090559846102,78.35196832725714
67,33.48222193049804,9.12847170338079
68,35.10075668518184,15.057291573287928
69,72.4253313108529,94.15665440913398
70,38.472493316809405,11.94462150413527
71,70.01874676042182,81.2845358457394
72,29.867544361188877,1.94011026719427
73,42.87285125780778,18.05579291818444
74,37.51053391317777,22.900394478517942
75,60.649960644921144,64.4329215455473
76,59.325836275856076,79.33216350637495
77,58.10662670051531,73.86941048348618
78,41.950571322107336,57.333736355856175
79,63.93432430156871,79.4897729732735
80,45.9408995948728,53.15662181740214
81,70.71548980050038,80.68360824621521
82,33.270754710014835,20.514257974065362
83,47.621830937858846,31.68461781364443
84,42.07150496567504,55.00701884205317
85,55.82606070501269,72.83868603059067
86,65.10283755461447,74.31062746276963
87,41.846547776334425,21.291082649388063
88,33.020447128722815,17.090281764514298
89,46.97135202888763,29.297563876891235
90,57.97181337188141,60.0689495931391
91,43.19315924227837,21.687359019353114
92,31.422097946536688,22.05893955872687
93,57.52327609576373,68.36845111659962
94,70.96477759932748,92.09627774580251
95,60.46680858159087,64.28544760287114
96,29.782825703159027,9.93085721577249
97,56.380853089510914,64.98439356830069
98,33.89115044803759,6.918445058195939
99,42.72091247317784,28.153301024706447
