,x,y
0,56.2545034452528,69.84142144525698
1,46.57399562787026,17.01777679149022
2,60.72398380634643,57.05812128583512
3,67.80000093943275,64.99337650498907
4,71.7257567768307,92.46209798201795
5,69.94830708981405,95.40487559289288
6,39.52197350347658,14.596881228064229
7,46.99473576062671,64.59634001885581
8,63.402161673508374,89.52787538578873
9,63.28616027743759,57.747599534478006
10,24.827277677020163,7.119982847038115
11,28.575582014752392,8.357181010229134
12,40.47760075265971,56.33423232790414
13,39.868136204043275,10.995632308018106
14,56.0269773088934,46.97308428659725
15,30.24864880062391,17.95278977596834
16,80.91831602711774,90.40180943137332
17,48.228387230288845,22.287889902162473
18,64.47756772235526,57.85830374851148
19,35.54858717263099,18.771989620103817
20,59.99433302915471,57.56699135143296
21,65.83755772703742,76.98996310997828
22,54.18066234732453,27.49965447810696
23,38.42379075681473,45.16903506394901
24,29.500202040544938,8.416462530610092
25,34.256942304780836,20.55538070402167
26,57.69076406808135,93.64014079506161
27,49.86682734633848,27.578216525480887
28,36.25079708607745,16.008509871404204
29,42.58209629423843,27.714148308413645
30,68.29561433301403,51.38077760806722
31,44.934106949536904,22.25464696486726
32,58.75292574794798,60.60876163950038
33,55.31755320070441,67.76607581569426
34,37.912418913931646,22.367541185254993
35,85.76047253341072,94.62465541347903
36,22.05564166811555,2.7529694934018867
37,76.8067441797742,99.79490908143224
38,54.458959086068305,79.38240766257942
39,47.09033695903829,24.97080761168034
40,28.524410992397637,17.019391331009714
41,44.66028166066371,60.360593826796006
42,50.53116628975565,34.065676847843285
43,57.73037478398784,67.7696409329055
44,64.1148318699841,51.59970412624635
45,44.421499381463924,50.45492607789937
46,64.44661652487862,89.6971342180823
47,49.03684891445221,32.962466410892624
48,40.489131463324625,57.294463440469976
49,22.815909765470636,2.656870709135593
50,39.67626074688053,27.227151648265234
51,56.07920283745461,70.3978290260731
52,61.76767285046132,82.5717811667765
53,55.82462002244293,79.07173360048856
54,66.32355558848913,92.71291138635776
55,55.266168185648674,51.27633541112492
56,45.21626630177016,30.0475364557936
57,41.298182422384535,26.619893146294828
58,43.566793817057444,54.59227347370531
59,63.49219056294434,48.29552503608559
60,56.71917345068834,53.900771300386445
61,58.72052277141262,66.66000498023577
62,49.95084893019683,68.31688189142615
63,48.35113516596433,17.838576811663074
64,28.749216821568393,8.089071293722194
65,61.8974642097545,92.3579637282856
66,88.0752723697845,78.57662802565154
67,32.5745580875548,9.984288259153022
68,35.14463622283608,16.68768431773628
69,72.00784602381941,94.14540214947473
70,38.351803170150426,12.464379886424032
71,68.57220586748385,80.99872815657274
72,29.54076061971938,2.318278716815813
73,42.32096597629339,16.71113666026953
74,37.22155071431315,22.972100022358177
75,60.47661007147053,64.37619035782195
76,59.47967778582185,78.50321105841687
77,58.53677267449822,72.72607443974476
78,41.61136136084715,58.193207469261544
79,63.59001360174847,79.67741932875711
80,45.62681797008562,54.79647117305201
81,69.47294159114367,80.90289709706207
82,33.92019292301268,19.96568196749041
83,48.0689407580708,30.870326131889165
84,41.16281423947828,56.80266643809997
85,55.84453459901022,71.50101526313514
86,64.92406353171468,73.66193543819165
87,41.88055824376929,20.173145702796567
88,33.41771335361952,17.329309502717646
89,46.53997726274212,28.503901478859493
90,58.95802590277349,60.32690377545748
91,43.119077287348674,21.62431299895159
92,31.154633832247185,21.689303342998254
93,57.11322817812818,68.62643928342864
94,70.76625528052455,91.83635805004639
95,60.183410542464294,64.58618212264878
96,30.064674529130183,10.585143769812152
97,55.98324760700446,64.51416189946478
98,33.8937304014852,7.608144936299358
99,42.420628645704014,25.82324890171988
