,x,y
0,55.09487717285947,70.88341697308766
1,45.82199804003471,17.833387985434474
2,59.87735568559401,57.86355660929602
3,65.74568989978015,64.33536852610952
4,71.24382583384265,92.72557312052417
5,70.10369044337797,95.43405530304993
6,38.69724513006383,17.389450466076394
7,48.90893753695943,66.92209996081125
8,62.77814630536556,87.52317391895717
9,63.569605975165686,59.56506796905445
10,25.073431244365427,8.102429100670252
11,30.411598688417836,10.614037791763492
12,41.541944199852786,57.73178460139825
13,39.421149933334064,13.652926062130838
14,59.538420433246614,51.63605335679006
15,31.479822239343775,17.00005148905457
16,83.13258459772148,89.62826640814752
17,47.74561502365766,22.719982938293896
18,64.97449316898803,58.798308263411386
19,35.608067814902284,17.187087043294657
20,60.9221414967278,58.81588835835398
21,63.39929774108315,75.6470763534195
22,52.392167172879915,23.551936271107284
23,36.52001797222151,45.82207279831378
24,29.834206831528356,10.459083282436897
25,33.765696968959276,17.944559374106642
26,57.851347483860565,92.16023156112882
27,47.96753885410851,24.247310567320977
28,35.14958544371696,16.659917311439703
29,43.4984459767055,23.364659589138796
30,68.04027750042985,54.145798008579064
31,44.357736359691685,21.849937867853253
32,60.32547874301815,62.70239795363043
33,57.09173009243405,68.9287368109089
34,36.88179231179069,21.13488456041532
35,87.25205435035906,94.77360516383715
36,21.58067061666972,5.039987220542314
37,75.49939150827053,99.44380026906985
38,56.46752822149887,79.08147535338244
39,46.05092948039576,22.189617728299556
40,29.431204438052397,17.556587029679193
41,45.20409668287448,61.229308786820894
42,49.91626467596792,30.82272466353397
43,56.88309432423872,68.98700511025712
44,64.90018693973943,54.06760299940625
45,42.70150546089598,52.73549882525751
46,63.82855249882725,88.92693887970023
47,48.68709005815267,27.417655247837786
48,42.1590891093993,58.346285901357355
49,23.13081299118878,3.5066820452091165
50,39.83226588508828,22.427215591788368
51,57.23825431462506,68.65462706726557
52,60.94060778805066,81.63031872703802
53,54.978707627951366,77.02339544445424
54,66.11845572370027,91.68400167336029
55,59.637605863927355,56.46038795422766
56,44.690136387236365,25.868206146108257
57,41.266668790062774,22.515363722096502
58,42.308349106843444,57.67940422236115
59,64.07354187120309,51.65186507208581
60,59.010943920515984,57.31252123983024
61,58.50530175484338,67.11315058100365
62,53.19578828173068,68.86430155902868
63,46.3942907015338,17.468868365840436
64,28.697742799467644,10.073122231998385
65,61.67447214919974,91.48590259651628
66,89.02720198045482,78.48218813728
67,31.77341470779519,11.634659630580755
68,36.34697701644801,17.084269802758033
69,72.36597103028305,93.66632911656454
70,37.099700459655836,17.13791977580889
71,65.8366868879453,79.63622311351797
72,29.049544865542856,4.37728438641798
73,41.32594383714584,17.848009259440456
74,37.03932213160081,20.06270624013113
75,60.718395782207274,64.07770184007882
76,57.84775148187082,76.77404519441689
77,56.98891019163071,72.193526178748
78,43.12343098315013,59.26127692241942
79,63.64497587592173,79.1358219150376
80,45.19182489114462,58.49588997723934
81,67.03782785580366,79.90695833941763
82,34.57880037954667,18.728681313036763
83,47.57413913454053,25.59563035024344
84,42.86438660578097,59.249391466488674
85,55.77967590129544,71.63868104435339
86,61.71458090054792,73.04128712476873
87,42.263150146724975,19.516089918527133
88,34.80206720927425,17.061889054229674
89,46.848378265918775,23.65610195262949
90,61.02807484504356,61.79658896067143
91,41.038800805839756,21.46403669418992
92,32.08342875716207,19.830531352520836
93,57.71485861796963,67.12723287569463
94,69.66141592167753,90.5250779025847
95,60.682885644104154,63.66937073219385
96,29.88907875641738,13.26654249237339
97,57.82127896457849,67.29888783720007
98,33.09247223191574,9.545042483698285
99,42.2671449796449,21.85072452209453
