,x,y
0,56.89580550476935,70.10213747924483
1,47.93887013327412,16.74980288491677
2,59.318533097761915,54.61090725281093
3,69.7620146376152,65.02214551183441
4,72.30354289320303,92.17386361848358
5,70.00674604871811,94.79071901625512
6,39.54608202165255,12.880203367643126
7,46.27749874960746,63.56238975755238
8,63.37124051124035,90.51988992140677
9,62.45728722042358,54.641863757252935
10,24.786674897743232,5.355995414171262
11,29.075640636910418,7.587820932682212
12,40.63849028079208,54.398274995325814
13,40.4430486175783,9.076404545058228
14,53.542025146251135,43.10632572167422
15,28.753164934955212,19.47778312166028
16,79.80456490667252,90.67761083548628
17,49.29224950185292,21.57301836408802
18,66.12045275334613,56.96249698406154
19,35.73480445450431,20.21906888763484
20,59.13329357402757,57.71780452833749
21,67.44013929657797,77.43092288786768
22,54.628678564720275,30.509813291173224
23,39.76141746813982,44.13795054219286
24,29.965270026620765,7.2573819171521246
25,34.224673981794226,21.716327382236646
26,56.22130233815911,95.48679694453496
27,50.03787317882237,29.86676332077106
28,35.93584373432979,14.031925714079758
29,41.17711745216603,32.793564069391856
30,67.9480136084224,50.39200234089392
31,45.20161829200781,22.647196556173682
32,58.07013096163832,59.72575444635767
33,53.27454540658032,65.92726617124565
34,37.31655739463149,26.265116543731338
35,84.56340022427918,95.26759532969602
36,22.487134144115583,1.3134191751820026
37,78.02099753778072,99.73156631415887
38,54.77597280629527,79.69002669753445
39,48.84115013255484,27.77738003222305
40,28.19806912043843,16.952390735245462
41,44.19241879732987,57.99044515718942
42,49.87609430468848,35.84785865528356
43,57.16909848234324,67.98373054211284
44,63.862887584129005,49.94467320365666
45,46.07059523077864,47.56985258456572
46,64.17000028404065,91.17362947095278
47,47.82728827588492,35.25464808125729
48,39.555874679849516,58.16537102945384
49,22.78323731872872,2.469478228372968
50,38.7857765849624,30.383800351522762
51,54.679546035425076,68.8840886064663
52,61.68413342431854,83.71984805017465
53,55.48154547581879,80.79411920738681
54,66.6507416952819,92.33040776602184
55,53.42882879536229,45.62411901133146
56,45.16350771317605,32.51629780931362
57,41.51438494501218,29.820967765036077
58,43.815114863201494,52.0861831433583
59,62.04730671999589,47.07406050558175
60,53.94994312564812,50.5079614379256
61,58.90366557704388,66.79637228396707
62,48.543977403958245,67.60140009648912
63,49.023225471961425,17.854237820702494
64,28.98598309921942,7.2734221644290455
65,62.15513129772244,93.61427133243384
66,87.38005112397121,78.99486198994624
67,33.41848043096165,8.091807468437658
68,34.90532245097186,14.240517964331872
69,72.03573703718193,94.5282834592954
70,38.57254307019264,11.48407643253327
71,70.80603699461423,81.27757545801214
72,30.550793256644802,2.2160741091654534
73,43.256463829825755,18.70585977636094
74,36.76155731375766,22.854828420286477
75,60.31264625133194,64.22414616848106
76,59.83391649477365,79.54758519742846
77,58.58966951736921,73.71875408692473
78,41.52906522623806,57.635720541250684
79,64.43697359547248,79.4219132515387
80,46.701833077050026,52.57577296280765
81,71.69577697358112,80.71397658608291
82,33.77258564039066,21.317581495118866
83,48.313693561213654,33.82160908776578
84,42.44482939705433,53.963765879033744
85,56.75719083429483,73.00665631229548
86,65.76798168816138,74.79577495090125
87,41.310493724949616,22.552728244396143
88,33.003103360434224,17.428509242258137
89,46.33085994233602,30.73161053640368
90,57.75187270348952,59.245583717163676
91,43.03949562742522,22.066747435224123
92,31.6666239186503,22.010419134190244
93,58.6627400917779,69.23849768013169
94,71.24231663758921,92.2361134206816
95,60.67150641311103,65.27908561378615
96,30.71936029433643,9.489887730324245
97,55.34275367877681,64.33662912544365
98,33.00083233919727,6.392183997574777
99,42.830092270497815,30.138462603981115
