,x,y
0,56.61207229190386,69.56129887064422
1,43.43503223213891,17.066926943043534
2,61.172196470406774,60.60158281840584
3,62.66187954993669,61.86713412316118
4,71.64235890849147,92.4040120277131
5,69.31474322604414,94.32915502670288
6,39.03169695247208,17.19851066829374
7,53.29114739858389,69.6857831490253
8,62.007132838827324,85.8922809205636
9,62.73047542307598,61.550578286014904
10,26.016690598893813,10.298293272411183
11,30.730019633071286,15.110526214702114
12,43.099729662051764,59.75320059870609
13,39.09341256684684,16.682644755294824
14,62.2712217571489,55.50165726825002
15,31.618775087655106,17.055475464837432
16,85.55344602156433,89.5350071907874
17,46.539356071239126,21.898010127540836
18,63.98400672217725,59.98555251549636
19,34.66655622554841,17.010717015260184
20,62.09687700477893,62.50038362741364
21,60.5099665968455,72.62403881056144
22,50.77508304043987,22.26296046712208
23,36.23870553973027,50.65915040584575
24,29.711647993849372,13.136228172288144
25,34.57442997689887,17.216837217994733
26,58.957731145385516,89.69684081331002
27,45.91792808435535,20.796626881547343
28,35.56864972713574,17.038119788060147
29,42.49050614502041,20.53270619867732
30,67.07086520135681,55.724099992510965
31,41.827944324790714,20.498826361365555
32,60.999167829887874,63.786400148581365
33,57.171059218536925,68.87488839572931
34,38.17673285038542,18.751865928772997
35,89.70458285418515,94.15635261371014
36,21.19173042166898,6.703000215986278
37,75.29038175748943,98.92329839174613
38,55.548445479856035,78.38722097461685
39,44.13107975443422,20.41365336725194
40,31.877397600749877,17.200546012065296
41,45.88538824719162,63.22090823806321
42,48.842623494466125,22.702240920814994
43,57.77832112576994,68.01231389965506
44,65.52427245295145,57.654786445312176
45,42.33391416180399,58.580110754393964
46,63.770952277726565,87.2761775145607
47,47.4940488231486,21.901577641474884
48,43.913889534447456,61.129866113604265
49,23.066550195739016,5.30241412740455
50,39.26615174588246,19.63451450140433
51,57.719684174348295,68.12592097660593
52,59.71606681810973,79.50335327280963
53,52.55549022799584,75.38160679932264
54,65.96669124797421,90.42669197731762
55,61.97967766904234,58.05577460807981
56,42.93265826250796,21.943563996163324
57,41.118591216902765,19.417726692958716
58,44.50289895182496,61.223389806658275
59,64.20703484911856,55.56415447081584
60,61.711992716307805,62.75961566006871
61,56.969277690437146,69.01988599575978
62,56.96950331338516,69.32187363176935
63,45.99748156127877,17.135749061669955
64,28.45899563614986,12.161924064464374
65,62.336230732917606,89.87635935117021
66,89.95449660081829,78.79067410407802
67,30.392197061278512,13.746632457861981
68,36.558876123258166,17.139034345589312
69,71.83291936856318,93.476966344687
70,38.302149323963086,17.140189868146955
71,63.43536151628265,77.49188585242852
72,29.670559438094113,7.330962398499998
73,41.98603440488517,17.30575639022537
74,35.921329224035084,17.170040955042204
75,60.80802218266238,64.20163890914952
76,55.943292879128606,74.42071074918124
77,55.92530817581892,70.45908474937788
78,46.02296935433264,63.46287925735762
79,61.32683950067236,77.22191089218445
80,44.93609292753663,61.89543727039579
81,64.95974581689019,79.27546273074807
82,34.599906163885414,17.147652427632565
83,46.30940721246108,21.31103127203605
84,45.299765462157104,62.62780189660801
85,56.29233632820599,69.95380767504146
86,60.6241662258497,70.26058400052028
87,40.788456654361575,17.076688566361938
88,34.48824263208436,16.987558055799138
89,44.37266024112055,21.37332080866883
90,61.383635698983525,63.40703004195439
91,41.924035108617666,17.53970600851472
92,33.19858915279362,17.115071153767662
93,58.520336400220046,67.6140657550204
94,68.6875042319628,89.24564079222299
95,61.069117909062406,63.68140506853514
96,31.38721086285003,17.074737492811924
97,59.09820901501761,66.46570180012803
98,33.71173426415393,13.098988880412973
99,41.02850145389393,20.725395848655047
