,x,y
0,55.61158275782075,70.72007073485601
1,45.04150265899861,17.800986889254773
2,60.2771321825926,58.520506566718645
3,64.68425322727644,63.894559212258265
4,71.74150331090509,92.42006737597345
5,70.32147149893322,94.69802063550343
6,38.676836575275956,17.47114000599665
7,49.516638736529615,67.98108700386351
8,62.36100357912222,87.15030931194363
9,63.252026859445294,59.55298162805563
10,25.09768257517496,8.468661909178346
11,30.386304578447618,11.454700749120011
12,42.12364676833973,58.48074893033297
13,38.86709750872055,14.183423670345352
14,60.94044432328661,53.34934648211248
15,31.041594566721503,17.17081858229319
16,83.32847238261563,89.6277364754464
17,48.233067164004346,21.966347267982478
18,65.10027771506896,59.00496447831658
19,35.58081143785875,17.09936734898386
20,61.4854253327285,60.35419972539426
21,62.71460801508837,74.76779367820666
22,51.854362293647355,23.575548840712973
23,36.68304010100825,47.21269354419281
24,29.908390697465677,11.065354186759206
25,34.812634773672194,17.235757119006546
26,58.21685470201506,91.57975011498037
27,47.07190434300176,22.775000727881984
28,35.28937760791008,17.37858165686168
29,43.48083902698794,21.57983291397465
30,67.92629616231577,55.14990357368734
31,43.639740981010405,21.88335832812138
32,60.83344352858409,63.41961271653999
33,57.00814096759512,68.74235721938261
34,36.902843159208295,20.041085841500244
35,87.79993243518526,94.35552500996695
36,21.221314110421133,5.928438230001933
37,75.25517563891496,99.50859780476002
38,56.31307907394257,78.95177988962826
39,45.65196081795029,22.455931251434258
40,29.96909114960161,17.264082257795692
41,45.14424481648241,61.884269285787546
42,49.49999277812809,28.534831378919417
43,57.16641189777504,68.72790910639252
44,64.53088043519968,55.02542031224941
45,42.585111466950174,53.14236448304167
46,64.03993760042721,88.19239399736153
47,48.48170207271074,25.038983542155687
48,42.308150866278254,58.844113780534315
49,23.050574417664958,4.292712951513374
50,39.84647007212686,21.653131965928896
51,57.02657969265241,69.12965578723043
52,61.12118267026546,81.49678572987476
53,54.39624983039506,76.61850633193802
54,65.9995891292392,91.30860396213178
55,59.72378500191323,56.636637292933166
56,44.60000398514633,24.884021215371593
57,41.83675011391433,21.41515343999241
58,42.0139752633834,58.59579166213695
59,63.838729337599894,52.245575773753316
60,59.36277634187776,58.45351765430423
61,58.43089568157518,67.23665593486575
62,55.01432017786603,69.24210788825967
63,46.34246497782623,17.8662910710576
64,28.39745770366344,10.366094357103757
65,62.0793191640489,91.18648743919199
66,89.05029993807338,78.37569520002175
67,31.469362711811566,12.017817311309528
68,36.25082684426498,17.27996608603543
69,72.70774693485174,93.75446099336101
70,37.173813619216226,17.391242301264086
71,65.18889610034807,79.70136985305663
72,29.215900178431404,5.292649058313536
73,41.722430519194695,17.170751605844835
74,36.673419782765706,19.994495115064417
75,60.94680115846656,64.04734118765494
76,57.93484823513514,76.05498652210272
77,55.798088959182486,72.14056226398232
78,43.31455736966922,59.97606797346129
79,62.82444236132838,78.64659747667731
80,44.50703133514827,59.36138056160382
81,66.88840439122208,79.89557623516379
82,34.823030704726314,17.82592806586814
83,46.6940563601146,23.963426633958782
84,43.30715049314186,60.15986410776018
85,55.63200945052852,70.91466104756476
86,61.27797479621018,72.32088738521064
87,41.24243037652269,19.24370986120452
88,34.587847971922784,17.1156337045471
89,46.28120945944421,22.845190627602566
90,61.347439821004805,61.95696576300386
91,41.28554350123747,21.235220573168622
92,32.93444697799847,19.552815376311525
93,57.853567290503165,67.8651325618986
94,69.82666790260606,90.09622378506984
95,60.78767246598722,64.06599784497624
96,30.55446118804867,13.927329600946557
97,58.193381128287974,67.37679781353616
98,33.36875916914819,10.522825065405202
99,42.366749261249836,21.51716010160309
