,x,y
0,56.519332327394615,69.63605557052044
1,43.9953368069246,17.42571908114942
2,60.69543725262835,59.39654380841864
3,62.8112622394182,61.666081049103646
4,71.69881254623299,92.59416568530959
5,69.20297328208248,94.61955240982802
6,39.261916256323374,17.1374591859681
7,52.402217119321506,69.44601888587545
8,62.25886382312654,86.35848382229732
9,62.5206992554122,61.192449164315036
10,25.125649593146623,9.897422813348305
11,30.285886066795385,14.3404810491635
12,42.931704007086374,59.679218046760965
13,38.848391799120655,15.917298763449924
14,61.39749925809196,54.987547922161816
15,31.501432886170047,17.119238477760113
16,85.12564629101378,89.48160652997925
17,47.0847986492171,21.858230495313045
18,64.11156471134663,59.634660082046075
19,35.078850547688965,17.08929238896146
20,62.64513780133594,61.83785920087034
21,61.549391454810234,73.7294111131423
22,50.793884248237596,22.666849377737382
23,36.135912259868995,49.563538373934804
24,29.307716316332698,12.64324793475305
25,34.6004008362499,17.10526847022874
26,58.77832177416482,90.22598073587163
27,46.56057954878254,21.43297988612655
28,35.638556448667174,17.04435191921205
29,42.204566735716575,21.58531952756839
30,67.38016686450295,55.705101804130386
31,42.309138799915296,21.847763452925445
32,60.782514496523866,64.22388791707662
33,56.94167256873071,69.09877710903822
34,38.450330845274564,18.910805208258832
35,89.27945604487029,94.32903218201649
36,21.374413492631216,6.344615466031253
37,75.39106337989656,99.16027441612884
38,56.04877408095862,78.87254089757278
39,44.794683432373354,21.280579911236785
40,31.56877967062853,17.00153916299421
41,45.59601143148042,62.708496655887345
42,48.45266598627586,24.214568008680597
43,57.59485394250636,68.37572587454191
44,65.54669725957969,56.66773266228154
45,42.43595050057597,56.962929406208595
46,63.808881602341046,87.21738158834052
47,47.40395544498271,22.031315024808134
48,43.196131948584465,59.64300326386009
49,22.910028982904507,5.0549306212593255
50,39.6204140492937,20.04580663961033
51,57.46190606803851,68.13758539165163
52,59.93462916283633,79.83886143139446
53,52.81268851399257,75.67273247129837
54,66.0187262649825,90.62354587197534
55,61.94931818949417,57.3853792635615
56,43.36828030772747,22.030551400028855
57,41.05572767341794,20.71779340179738
58,43.69776565107714,60.38105070588403
59,64.33663568137656,54.83403443184777
60,60.998733491520824,62.30394927635138
61,57.427241008829036,68.32409768248868
62,56.195654222550246,70.10315995575328
63,46.42719799177129,17.46543568122518
64,28.72003890143557,11.483248199211442
65,62.03570036413819,90.04128130310083
66,89.4739252340433,78.74646404563127
67,30.34721979354006,13.129027153568543
68,36.86490987822095,17.121833760624305
69,72.13405767601387,93.42890279688534
70,37.923106514169675,17.116131499432544
71,63.54065544269668,77.91452172552555
72,29.466367438406312,6.9711316526285705
73,42.088536573099816,17.035151262303643
74,35.890597995015234,16.976073313879052
75,60.574595468353664,63.942044030918005
76,56.76903905886139,74.72538825369689
77,55.657426404407985,70.76973228415827
78,45.19469654121678,62.30148537342586
79,61.665948807268336,77.92765535009384
80,44.84586497260671,62.106031957105245
81,65.73281455317546,79.31941393792286
82,35.03170401104157,17.143118403390396
83,46.4764238113033,21.497961419445716
84,45.04557599802094,62.14848501601322
85,55.89382847350457,70.17170246802456
86,61.16638902234325,70.83106334686227
87,41.0269357934287,17.59419397457979
88,34.651149224501694,17.268102560241942
89,44.50768642037861,21.712005883469974
90,61.454613240240924,63.35293366790968
91,41.664177019586944,18.293142219632298
92,33.32178428967669,18.168836302538477
93,57.91044090969294,67.78230462492573
94,69.61214837732511,89.36818336493741
95,61.22375145123897,63.51365141822465
96,31.40258666038736,16.34792682789376
97,58.783625009302824,66.82349541745965
98,33.818679815168665,12.491137299215142
99,41.75297626686831,21.099979016127303
