,x,y
0,56.25300532600539,69.82938653409887
1,46.457070236292495,17.15352018845331
2,60.31881283653821,57.20256002164709
3,67.9264910811059,64.72650706406256
4,71.6956546579007,92.64287193549262
5,70.09714874758433,95.37116861684727
6,39.443199930567026,14.629468241432843
7,47.22516120830724,64.85739296751092
8,63.3376588924932,89.61614031363867
9,63.39037540882019,57.56374000374181
10,24.813543786412758,6.904505011008289
11,28.814264858657424,8.70553901025501
12,40.36479660165122,56.11357197380159
13,39.67655849023277,11.141699850728108
14,56.084127853611655,47.007598454165475
15,30.091938674486464,17.935914666759118
16,81.01768866465301,90.1560267876171
17,48.36585534619743,22.44202728757462
18,64.54426697263818,57.956966798890576
19,35.43820796163155,18.78794398778706
20,60.12483576597493,57.716644494201425
21,65.8243382215943,77.14262958856892
22,53.898152674641466,27.639835018660385
23,38.5028640905933,45.037899587948935
24,29.4898397744021,8.740534312033166
25,34.4814207954734,20.434328749999835
26,57.69076406808135,93.64014079506161
27,49.68303115441696,27.453869181241018
28,36.01781979836876,16.00222037058387
29,42.61090018217862,27.474526507130506
30,68.57682296761227,51.23609082626463
31,45.13111430478815,22.389050989796814
32,58.255581083101816,61.00505750517517
33,55.336403205097156,67.88914092152093
34,37.54149963938767,22.050389153164854
35,85.89201419364743,94.51552363299241
36,21.955450087900687,3.0379437307949915
37,76.8067441797742,99.79490908143224
38,54.530782601629696,79.44942425513798
39,46.96155845182956,24.577335439241185
40,28.65580340470835,17.022676785575424
41,44.408848372513376,60.49298273855302
42,50.49705281332327,33.98726354583176
43,57.809973611465566,67.87259286327021
44,64.33880868343215,52.059978366881346
45,44.48280232908141,50.97240252985011
46,64.398843629098,89.37457681854895
47,49.286276730549545,32.7901571454183
48,40.7112176354347,57.18027199941481
49,22.859155824912893,2.997154692262631
50,39.73479658664415,26.940785076454315
51,55.980445131749704,70.37578990514521
52,61.63448468550311,82.49837462612187
53,55.81559194376612,79.03048871883396
54,66.28566638949584,92.81714283569526
55,55.32397117789264,51.367194920506215
56,45.00334869079694,29.84063632682791
57,41.071323819263675,25.82247437576748
58,43.85523756956096,54.710042539265345
59,63.58520689202055,48.48260358509506
60,56.601879972815254,53.95587012928496
61,58.472353514650024,66.84760657287427
62,50.326392085352424,68.17510502332104
63,48.32439178719836,18.00425167726923
64,28.724579577491685,8.141249842251067
65,61.895608564546045,92.38830259116199
66,88.16021821347839,78.49834944509307
67,32.845928153395,10.05231790113008
68,35.276625540792814,17.033507658236413
69,71.93436472605164,94.11096327392055
70,38.088956088249645,12.683442602935177
71,68.50258089890204,80.91949489569119
72,29.725407327432812,2.0795406632366533
73,42.17356178593508,16.802679553396672
74,36.81133634900812,22.397675978351973
75,60.69175085951158,64.47499635155688
76,59.5408352895653,78.45670680020162
77,58.576598754478695,73.05401784748642
78,41.79496321678255,58.21062934919248
79,63.61658877185615,79.53960360278353
80,45.408657688204414,54.868211167667766
81,69.56677931263744,80.54097004170357
82,34.33522232053256,19.754868947312723
83,47.702425628035535,30.649387697045725
84,41.01536940776883,56.893641414922826
85,55.77646672273349,71.33048529595273
86,65.05135804030543,73.28475070766703
87,42.137040224779106,20.091341576238804
88,33.28668740943185,17.465210865415553
89,46.73398836613782,28.42872001425376
90,58.79557849192436,60.14198113030378
91,43.053869092276564,21.621237387748597
92,31.40035254530055,21.61917627551162
93,57.29028652271359,68.98910090560217
94,70.54634397676111,92.03104896760574
95,60.15446777405834,64.87514397751653
96,29.924152948632905,10.628545206613502
97,56.20939375209032,64.65480256443561
98,33.92373553294855,7.823405012192214
99,42.24702369065755,25.641341542538036
