,x,y
0,55.773990606479586,70.34894024972243
1,44.952379400058305,17.245961200570317
2,60.15680292550186,58.356914474915804
3,64.33522002164932,62.96849865658489
4,71.82064569884122,92.35761562634498
5,69.71323451236846,94.77058139095085
6,39.19335502998672,17.077708230887907
7,51.016087846701446,69.12992359820582
8,61.68565374176567,86.71883292029791
9,63.03239904526819,60.262584389621836
10,25.202367741165403,9.298834211681001
11,30.191371405822753,12.90607784927209
12,41.926079802251586,58.11271200098318
13,38.710702549434735,14.411932856810513
14,61.66559845198019,53.879781880420914
15,30.66149652273468,17.28856628484369
16,83.53561282607951,89.490186403651
17,48.093333504821345,21.87316674207326
18,64.1165854120538,59.664848253229984
19,34.99538656322988,17.111481706417145
20,62.363554181642535,61.12552830268536
21,62.5744344642982,74.16665615462405
22,51.42388430845177,22.873835508671892
23,36.57844489068854,47.300346307199305
24,29.901016194966235,11.44657008552164
25,34.69808629730804,17.70325531184776
26,58.541691985955055,91.14493122559348
27,46.41569466830245,21.943773316438264
28,35.42285789291876,17.342498810371506
29,42.721319140942974,21.196033405784096
30,67.88098457756539,55.23466986556121
31,43.38398063190233,21.731157175707374
32,61.193214134694436,63.859455333391544
33,57.32804769302106,68.60182448971064
34,37.970422304447666,19.654568174660085
35,88.04738539479833,94.54681740055695
36,21.337533579047385,6.098868451978071
37,75.44723415640487,99.08271792843321
38,56.38633001501737,78.70910881343404
39,45.09283299053129,21.833004873135245
40,30.098722043049968,17.397483632618236
41,45.12985902140709,62.22716257186361
42,48.931712031447844,27.47128780271563
43,57.37846163871463,68.67075983089208
44,64.76171769952799,55.371207287565205
45,43.2872949067218,54.83069175437022
46,64.13540153058176,88.00876013737678
47,47.910523946616706,24.116159475030702
48,42.20675030077493,58.74712141834754
49,23.36348118464174,4.996807915960644
50,39.887749931688845,20.94112772256318
51,57.15006525229915,68.73903602800222
52,60.505785822435335,81.29405259128136
53,54.18887060761588,76.30624747687145
54,66.5840423661246,91.48223599961499
55,59.53279804544702,56.80248399721745
56,44.421503027252946,23.630214125669344
57,41.91108868957776,21.566984688648283
58,42.68303330532658,59.46395531376843
59,63.92502387152662,52.93363544155334
60,59.60818584939392,59.36992142857386
61,58.05116281956948,67.75503628878704
62,54.77938506815062,70.30483909903043
63,46.867682871236234,17.42794766516504
64,28.758969250462417,10.888352757738502
65,62.01444360829342,90.71001641631464
66,89.23148867000825,78.650191457849
67,30.869731581590163,12.572833125825836
68,36.380932782552485,17.06265713179308
69,72.30702857687344,93.57109109320795
70,37.56036545370077,17.050054240054838
71,64.73727873407654,79.29880203241648
72,29.24741567231499,5.697595856993748
73,41.47043806998289,17.19927678637796
74,36.602465348461386,18.805352911082004
75,60.85739452270772,64.32946900486763
76,57.79293212776105,75.57572550114493
77,55.155181160296905,71.61345808894694
78,43.492272920442815,60.36493283752569
79,62.58049191797101,78.24987008239552
80,44.56996729036244,60.10034253403961
81,66.66239694325078,79.51509010800945
82,34.982811410897064,17.425113907432983
83,46.61216975205852,22.552869234333134
84,43.83548414870889,60.641627918044065
85,55.9492056403423,70.92400323001559
86,61.44711270082077,71.80888450623306
87,40.636292430655665,18.995965664476717
88,34.65881804825424,17.037293842846488
89,45.697857046079065,22.743368050169572
90,62.061370164399435,62.685333564249376
91,41.4058593324474,20.547215552382305
92,33.69293326685166,18.942536606277475
93,58.24207929891113,67.74652021191848
94,69.94856105885066,90.14612141967392
95,60.91189388798079,63.90274187161981
96,30.4430159116654,14.840165657730749
97,58.22633373401239,67.35888603323386
98,33.56728248852828,11.308146245841003
99,41.94867570385408,22.00801277922002
