,x,y
0,55.77201388926346,70.50742381901354
1,46.27922156538861,17.467513433946547
2,60.045546195631744,57.64528221667332
3,67.20694469770955,64.49884105118394
4,72.11605533805225,92.54555249894148
5,70.22235262515085,95.01387219095768
6,39.35531495229118,15.642186442458659
7,47.56759386154237,65.34928227984403
8,63.11780309730381,89.18798706011835
9,63.45558446386071,57.915816729316624
10,24.929388103048154,7.284402569742425
11,29.358920818362286,8.818260600659823
12,40.44024736672278,56.416641567224744
13,39.55063546888395,11.287699151828846
14,57.094387240587956,47.73028343627633
15,30.16866710131014,17.854998564966778
16,81.67856869994164,90.18993041051907
17,48.4026202824734,22.745818261049177
18,64.6846282893657,58.01430906645739
19,35.51788630407183,18.215958176634164
20,60.922750076917914,58.911902278952006
21,65.64819771616163,76.63056397942567
22,53.469192220211646,26.89262089134042
23,37.55686864230644,45.10505358255681
24,30.248504622913458,9.111819193760669
25,34.02283859969324,19.61349793360857
26,57.35824232576766,93.2957359651933
27,49.75236132859742,27.142630622904438
28,35.872422005497555,16.636477757779502
29,43.33415503158205,26.96938565126292
30,68.38395621569691,52.119486349344484
31,44.83535635393321,22.191266204883515
32,58.42519382037424,61.73009271399846
33,55.87843435808749,68.15549585022866
34,37.18569121576697,21.326739897844174
35,85.9084366094703,94.26732394624622
36,21.528858251759942,3.303980138558018
37,76.59834993346261,99.65209275321367
38,54.751880073804536,79.61554618308315
39,46.762932644741156,23.919223449895416
40,28.894909071326,16.85755431801754
41,44.45450017660682,60.708760917306165
42,50.314667488148935,32.626217663162514
43,57.756287202352816,67.96112144563013
44,64.2585841416513,52.42793784449651
45,43.95803329929637,51.183653052840654
46,64.69053021493188,89.33603215946741
47,49.7103493449067,31.802799593074745
48,41.1787566969206,57.15281177492562
49,23.03111609354958,3.1511069695267766
50,39.67596541890379,26.139340368946467
51,56.56713108955535,69.90711787152813
52,61.602152989804345,82.2166343503566
53,55.995821008720135,78.75257535316568
54,66.06887598820258,92.5739246161642
55,56.03160528058539,52.51497823290904
56,44.63751371131881,29.041357162393204
57,41.62588527814246,24.761028013591332
58,43.164862431591835,55.02294994667148
59,64.05796944724868,50.046623243156276
60,56.716646902528495,54.52273439182468
61,57.92605098088852,67.75868553938466
62,50.158991744918794,68.6515914812211
63,48.031521791344865,18.07090468228969
64,28.30373384865835,8.212723317369479
65,62.40792223786408,91.32782581845545
66,88.11831236429254,78.2621244932369
67,33.024250089426474,10.488684061444248
68,35.119747372394166,17.00683943836304
69,72.15238340798244,94.21290192479624
70,37.57874150538383,13.304390491327846
71,68.10764720986731,80.87521955935001
72,29.772980057352633,2.4149142272098367
73,41.895360942029264,16.823914238261988
74,36.954034477088655,21.884851762632564
75,60.69977310225041,64.3367526594507
76,59.13307142022145,77.91237698774964
77,58.25026018646027,73.44250171588904
78,41.861027420776594,58.39505488551905
79,63.399224665551216,79.2834704245384
80,45.1172399154558,56.82503335306794
81,68.48232016660631,79.97969224363692
82,34.347519980721145,19.391526316679958
83,47.466056678236164,29.655928793120015
84,41.05571092878649,57.068053391294924
85,55.54015177452281,71.2749751617729
86,64.03683801724291,73.07317142134043
87,41.9225705578729,19.967916232635627
88,33.60655733182796,17.54383829897219
89,46.90927437101349,27.552351036713212
90,59.44711457687929,60.36328764544722
91,42.727141774126494,21.540994511458123
92,31.88795719376483,21.595307036889103
93,57.30034158236768,68.53009324725252
94,71.0276298935384,91.81066767361258
95,60.16075188635561,64.82145029793672
96,30.550862758680285,11.222423196500948
97,57.27611621275801,65.29230576401264
98,33.66145165217563,7.746140314933406
99,42.209925960373255,24.159641627329414
