,x,y
0,56.59470294660082,69.6129736576817
1,43.5084448528419,17.053781317243402
2,62.56312959150811,61.917092960919646
3,62.24243139185229,62.37292924733486
4,70.61446455947217,92.53279493382857
5,68.74293508158561,94.33471716261344
6,37.777421515077464,17.106020787269998
7,55.53818855154951,70.8889139836373
8,61.345836947226836,84.79744576400711
9,62.966946330691705,61.449691903486276
10,26.442277658699354,11.303567039659011
11,31.32640277523858,17.012629391738745
12,45.32273419828146,62.783905848287425
13,38.81726072526278,17.01635740097874
14,64.57161217937757,57.13011333812388
15,31.409074712234382,17.060846953270246
16,87.82780455950272,89.14978070184766
17,45.93579020514078,20.169482916333216
18,62.84456626486605,61.689255804670864
19,34.64022972749443,17.08345614683751
20,62.17386009707816,62.43264026436012
21,58.493430006091955,72.10070686229473
22,49.11632507049901,20.603518201251745
23,36.070261163398015,50.94524576500133
24,29.58849234636186,14.027397365017464
25,34.25367048619478,17.020882778640527
26,59.00370457851106,88.1261873367621
27,45.348986475231726,18.772272421639244
28,34.92180548996629,17.122806231403178
29,42.161331081833296,18.56038092328418
30,67.21916822242952,56.236657229372284
31,40.91983551029991,18.974046159658105
32,60.66412225366569,64.22915801863873
33,57.73451384368271,67.80832260894404
34,38.334355775383436,17.300700395667743
35,91.10069275735889,94.22245791815202
36,21.4187941407152,7.654487997611492
37,74.79362697274475,98.44918869971454
38,54.66299423910673,77.15086232864051
39,43.11306721291137,18.65611260108137
40,32.978323999131284,17.036854370880565
41,48.306862615775366,66.18050201987265
42,48.90446800791227,21.992728852925147
43,58.03646326677431,67.66925636128956
44,65.24291619912962,58.614431925876
45,44.60202063466733,61.75694576012488
46,63.04519380072851,85.78456640771526
47,46.021130867462034,20.41495292711892
48,46.0820038051449,63.63188314742886
49,22.813511916599545,6.0044723495853995
50,37.98704567115466,17.817122728569434
51,57.851721011265674,68.01058593688573
52,58.412574751691594,77.8342088839748
53,52.56353503280705,74.56737077231739
54,65.28218858983567,90.27054328578623
55,63.02420307317956,61.01741888307383
56,43.7842706953255,21.239287892498755
57,41.982267964384214,17.002422600498093
58,45.97175783942025,63.33260451550333
59,65.02471325262391,58.76830018854842
60,61.58967389200357,63.23237080534011
61,57.014626734771234,68.95999426372788
62,57.88374644575967,67.92063416579367
63,46.20831395274096,17.293318815429835
64,28.39769037919609,12.871579196915125
65,61.32102727103004,89.06487079641224
66,90.09775481230855,77.78263637522579
67,31.12441990287478,16.09183028526652
68,36.25235763640556,17.07242394060019
69,70.95466205398733,92.0131526448395
70,37.30058728027908,17.039959540789663
71,61.75934741616036,76.16666721933848
72,29.724225900180766,8.82628675779573
73,41.30649038308776,17.103815450437054
74,35.48336308821099,17.00169320019238
75,60.084447878510254,65.14940572313427
76,55.152476098604474,73.437342729661
77,56.34645113926465,69.82015569822411
78,48.7114040363402,67.18664258131285
79,60.36068441650556,75.95058240927956
80,45.29557569622801,63.03569689836843
81,64.03920741065053,78.35507582296317
82,35.12400553671704,17.03910521049849
83,45.49042708031349,20.370142396493865
84,46.97966269913602,64.65608586961062
85,56.17853353142847,70.34443655715894
86,59.20405511754987,69.07264506077594
87,40.15781712806009,17.058266240825123
88,34.229226256765855,17.18208627038554
89,43.431351504924166,20.0529822088295
90,61.034705076311724,63.91033328721545
91,41.450134196748884,17.048559761148177
92,32.442816974441094,17.011453345310713
93,59.495270265851765,65.85983494570509
94,68.20213021396367,88.09141550627423
95,61.4378747673336,63.65798448624674
96,31.885895054427134,17.318702317879445
97,59.37687234032926,66.05239678753514
98,34.59440150460559,15.414748396509346
99,40.13161683864505,18.34545564702482
