,x,y
0,55.75485152398554,70.92331969628061
1,45.69617890677785,17.724561530499216
2,59.893714224946415,58.18345742381293
3,65.1351651807566,64.14320264753542
4,71.56527319686916,92.90821185553632
5,70.03223960630305,95.32665435632903
6,38.60549628704409,17.819657130402074
7,49.24073994079175,67.0969472860699
8,62.327244201471146,87.57788065131219
9,63.28507440843997,59.05537536042584
10,24.8913916347672,8.386352785956406
11,30.37720488081604,10.971914622918991
12,41.9709431563006,58.04357915273664
13,39.232042659985204,13.695439782612171
14,59.69296920147203,51.70315908515809
15,31.701373451071536,17.0463830617573
16,83.27721459976624,89.60495936523519
17,47.7439696130977,22.55719205399722
18,64.99477070872487,58.71323567574344
19,35.31282683499938,17.16287129199207
20,61.238000612176926,59.258049812667785
21,63.31406508626055,75.2416968850081
22,52.12816116209437,23.316755199338964
23,36.69565730165995,46.25866129681573
24,29.727559660153826,10.825427681500804
25,33.7491458535709,17.854063918083117
26,58.02119069401599,91.65554959582693
27,47.433899590328274,23.53393902412963
28,35.192740382009,16.978978614260942
29,43.69863560235392,23.195549154499176
30,67.92976134644434,54.28790219864099
31,44.52371725196928,21.880920208180605
32,60.47732284733768,63.03930620822797
33,57.13719491853503,68.94057360365369
34,36.869209765055864,20.65026932003568
35,87.51032574255082,94.5728658284686
36,21.406592805967662,5.340945046513775
37,75.46219901766611,99.53332321723617
38,56.769944292194786,79.04809256542309
39,45.740175777227435,22.507081266896687
40,29.13521487327817,17.306121808124136
41,45.03879175181907,61.34338915825577
42,50.15146868006098,30.274278886725376
43,57.09164527772795,68.77115770652284
44,64.7191366705431,54.45172070637591
45,42.83766180333167,52.99391564425615
46,63.74741564489953,88.33543755922736
47,48.515411500371556,26.554900642589477
48,42.29459031558782,58.79391310816756
49,23.410011253521393,3.847161498325031
50,40.03420649637134,22.498097041758115
51,57.092728176856646,68.96573240524425
52,61.017513511928016,81.3583865779477
53,54.71302114893065,76.79065395452686
54,66.05988297245014,91.80243765098705
55,60.01396072042227,55.76432963361657
56,44.638231924997946,25.639200166255467
57,41.39359500723613,22.138612792526054
58,41.96080237222462,57.52373635925835
59,64.17934921578673,51.92956781437679
60,59.19649150926898,58.06700608833813
61,58.32235494205454,67.33631470787611
62,53.84368066835062,69.31474396752039
63,46.63396087117544,17.529037608350407
64,28.7607004481636,10.349084684015578
65,61.68631479685567,91.42556403549972
66,89.03917645117173,78.45539631973008
67,32.08297137558194,11.899140759777662
68,36.341088810130806,16.89493063706989
69,72.25474558684266,93.69467184370103
70,36.643337835258095,17.090955162586553
71,65.82148016884246,79.5746076168312
72,29.013183728391294,4.26772356758581
73,41.43664221352358,17.303047380205097
74,37.15938084911882,19.821875089350787
75,61.03358406564662,64.37864826245448
76,57.851697820595184,76.63919747740981
77,56.51240096817187,72.26833511220309
78,42.950646514793064,59.34945787096638
79,63.15759324442671,78.93770886732807
80,45.14953705948602,58.842032959543936
81,66.87510157356317,79.9913564704317
82,34.49675886396221,18.601418971371217
83,47.10742884097403,25.101826534127877
84,42.97011089688196,59.46347858678865
85,55.91363001037191,71.14957756792346
86,61.87135122289604,73.1799802105478
87,41.725609329862294,19.369522230956086
88,34.963221398695154,17.057255646883384
89,46.564244254049505,23.320450367631512
90,61.16010392290842,61.95342519606491
91,41.22970289754762,21.495957158750485
92,32.13337837541618,19.804361448282464
93,57.77083889217042,67.69497144240437
94,69.47470888719474,90.3058613566675
95,60.85366735901093,64.19011279594532
96,29.77749013540796,13.68083558166909
97,57.95166218730124,67.09187937472294
98,33.34605813167112,9.565685702987727
99,42.30280753547683,21.468926290042408
