,x,y
0,56.91820054695397,69.19236753460342
1,43.66391016688043,17.07011162435649
2,62.51505725907967,62.08212612999234
3,62.42417833322709,62.098725961913985
4,70.20784058251212,92.34405652520992
5,68.38022864141942,94.24769293864519
6,37.66006751424552,17.16819773157637
7,55.36370477229474,71.02973957745111
8,61.02561447467208,84.76010168320282
9,62.89850892962488,61.22255354269839
10,26.500829598876255,11.724949553144654
11,31.45519324351624,17.011291960254024
12,45.907423803505125,63.63411408874577
13,38.7666321195069,17.03310561461294
14,65.46749527237652,58.29293493689337
15,31.82995003385718,17.067412817631983
16,88.60588050847008,89.42808623660066
17,45.675809942642154,20.042427854148496
18,62.65631207804563,61.79158085200598
19,34.91275899457405,17.153952316419986
20,62.17412987353774,62.426201899873135
21,57.98596394534915,71.82746871903713
22,48.90600508868338,20.643799313482273
23,36.15379864564141,50.851050377260115
24,29.500976760185274,14.697853790936563
25,34.59390784412799,17.010704587038827
26,58.91213979516279,87.90716820229514
27,44.905488605717046,18.679711470596153
28,34.99508217053414,17.023818740663387
29,42.15212452034736,18.252903087371333
30,66.83121023751276,56.58275786727504
31,41.17630710345997,18.29201825096595
32,60.42246179983105,64.5694789825669
33,57.84828448915366,67.91835168904862
34,38.33480952971861,17.15242243359829
35,91.8054761161501,94.18746205265998
36,21.912368812914007,7.9383150151128845
37,74.62284469428307,98.34721932329956
38,54.755403493583586,76.322637675659
39,42.86480012574201,18.20321275303633
40,32.81895997287132,17.05610461376211
41,49.381683134319765,67.57939771290597
42,48.77491501427118,20.370398235676713
43,57.5783590661225,68.08666261290674
44,65.15027824849422,58.395904338208474
45,45.430132228188356,62.86292546315289
46,62.85863391225246,85.40350638106317
47,46.41739155255189,20.58965537461758
48,46.587598746502216,64.18047876474127
49,22.850057670281753,6.190825989627533
50,37.81348072005633,17.19707097311559
51,57.897250671515984,67.91323553453732
52,57.82033851537293,77.55644886177139
53,52.77176846540847,74.3861978711151
54,64.99658818869834,90.15317029728713
55,63.17042767141141,61.24914152461377
56,43.45960123697839,20.7739245703552
57,41.56711792073923,17.071510399525067
58,46.72536144080522,64.07304219111859
59,64.4141222331983,59.26911210205422
60,61.629294341363305,63.17986698451051
61,57.23673269148694,68.73571546633387
62,57.96728773558999,67.8213486026562
63,46.18452542234963,17.240378065121536
64,28.436127231732353,13.249982864747741
65,61.46235990287248,88.50938287082924
66,90.5097628220326,77.71565416297939
67,30.657045943937085,16.744221800357515
68,36.47513532215872,17.075350104418348
69,70.8478153127031,91.87435734813425
70,36.49166429316022,17.018756977447445
71,61.22442957405498,76.1390297943781
72,29.58280098734481,9.122916050207632
73,41.06452915053484,17.014161768199827
74,35.16802968607455,17.02293331853983
75,60.0455685435018,65.15271113319456
76,54.96737101493093,72.79025784238934
77,56.548578459956964,69.60774486558401
78,49.28616616300341,67.39813572527237
79,60.16806223780852,75.93543358877935
80,45.88380157529056,63.253979978148735
81,63.503156888574985,78.38049635443603
82,35.06993763504514,17.060638836314816
83,45.876541431061206,20.454231003330747
84,47.294489966277396,65.0935604407823
85,55.94495300139864,70.35578985356202
86,58.998730191616076,68.97179479986012
87,39.37061930246378,17.06786738368053
88,33.965199839180414,17.112426893526074
89,43.10690677147516,18.842375937767077
90,61.42615276393369,63.288404659861406
91,41.560863778678176,17.137918145218485
92,32.456392699461674,17.03003089253559
93,59.175252406297155,66.23603709460805
94,67.80886375592809,87.96632038362749
95,61.26976000604566,63.41295180505435
96,31.923495802454433,17.09415994871992
97,59.65238119539138,65.48495495251333
98,34.4991637784841,15.896632734488387
99,40.16380327286094,18.079137683901372
