,x,y
0,56.01974171336674,70.04082428855189
1,47.22175129531205,14.649637963072935
2,57.47220415455311,51.767657745403056
3,70.95490120127779,65.67872609388105
4,73.31943725801558,91.42516196979254
5,69.82496713930733,94.97565469533919
6,40.09106472115129,9.858937895992375
7,45.84681774168934,63.13824549476682
8,63.60707354764145,91.10436706993076
9,61.69718077396415,52.21512945447467
10,24.571348418506513,4.2955097825126645
11,28.14612270683087,5.631752051100201
12,41.56366689241531,52.7617664699012
13,40.8459173158741,7.417786044697414
14,50.94202115199785,41.2796108145561
15,28.239746457466822,20.232438106252484
16,78.32440948752532,91.1113545046285
17,48.697202204343114,22.981169925472837
18,67.67433472200317,57.42052851052425
19,35.25884101631258,21.088680815021224
20,60.31035473048982,57.480580927049886
21,68.52178534893642,77.16360077803044
22,55.23017667979857,32.5926288906767
23,41.476162811472975,44.73498086221379
24,29.596015590309776,5.9056400659121
25,34.1328932758255,21.716219512550726
26,54.95002334671445,95.52788132342359
27,50.775318117950086,32.72139876740407
28,36.192677051624656,13.031299967786383
29,40.170269824743,34.5422470632285
30,67.72212906228975,49.095060324609825
31,46.09056874474771,23.523836921287074
32,58.05941579766285,59.087210780688
33,51.659750315131745,64.48214970442204
34,38.60690173752448,29.76205585353776
35,82.95449213320354,95.61772275419779
36,22.826213925262508,0.09187452268443194
37,79.30056896427524,99.25702673259826
38,55.89768798409186,79.31480038962049
39,49.566857112944604,31.409679357479998
40,28.608163687302014,19.16122155606968
41,45.15564338904815,56.85275285350429
42,49.841461421443505,38.682444271454884
43,57.59780745252081,67.80977371294824
44,61.94960845278659,46.31753725644689
45,48.44648030179552,45.30327285955259
46,64.83766603076083,92.41311358353899
47,49.005063948309996,38.802164502119176
48,38.871593976411326,57.10208357836045
49,22.01242293611947,1.9366837416181777
50,38.70329348939689,32.90653746349971
51,55.51979021238146,67.52922665931077
52,62.65410678890194,83.90296602247503
53,54.748139947085846,81.39443630980664
54,66.84463814651974,93.1276025890321
55,50.94557793891026,44.28575839699106
56,46.066396309780494,35.0853535828322
57,41.38600901910188,33.05007476619611
58,45.74815916660553,49.252174063332895
59,59.82157547056646,43.14403650991672
60,50.69868699655351,49.07656713441113
61,59.343653299594166,66.83873246895281
62,48.32164993803602,67.28799481517154
63,50.458354146928414,18.11425884597054
64,29.212009962843776,6.3334442231771755
65,62.801373092083125,94.11030202212757
66,85.04564905417682,79.43981291426547
67,34.27178585838075,7.392860414715003
68,33.64518991689479,11.953121900479706
69,72.24128655119912,94.84673507035177
70,38.922574301003145,10.229136293395493
71,71.00584249893284,81.06786281401138
72,31.088859036384157,0.06621005259722836
73,44.19038698557422,19.438203991051687
74,35.596355647591764,26.124212148712072
75,59.45668186556331,63.94913248499788
76,60.064530353810326,79.9113810354057
77,58.72029958230982,74.175879622737
78,42.190145957792886,56.02058599426074
79,65.01129714774954,80.08473494391542
80,49.311696489432,50.81169785438338
81,72.59689623852597,81.2368566087827
82,33.438489435170105,22.90257511481051
83,48.55977179048116,38.12534938183983
84,43.13888129864565,50.625966539848804
85,57.92572096811229,73.62219673120315
86,67.03693367587233,73.8376480015748
87,42.20744199054178,25.451726275168546
88,31.037576947995305,16.44972019898146
89,46.25869962010021,33.563092334467754
90,55.04661473510688,56.32715557109741
91,42.48665964791344,22.59563902072546
92,32.07980642117075,25.487695867970423
93,59.324188381974956,71.35541863155977
94,71.9574279756133,93.18977023035657
95,61.91697788212544,66.36872758217973
96,29.96519265468447,8.436491253266414
97,53.015304170912074,62.90366345295367
98,33.05884797494641,5.452824255182994
99,41.91398749602889,32.582658745835595
