,x,y
0,56.828065989369094,69.23999595926446
1,47.35464394073738,17.188417084213746
2,59.965405022712,56.44376130031206
3,68.84320336717958,65.03110319424472
4,71.46689243127707,92.25999552805648
5,69.92618331044318,95.06228963180783
6,40.0215683940766,14.178146121461662
7,45.98208109185256,63.87900025524139
8,63.394142560298775,90.03936274839428
9,63.25768870701883,56.68414705701877
10,24.511882049472916,6.004984224673962
11,28.69812569236747,7.827155794105867
12,40.13765480798199,55.40949000797977
13,40.05222305297693,9.716274563905321
14,54.265743344699914,45.03867509091691
15,29.182260204164873,18.394879665631805
16,80.67937292595933,90.57646623247922
17,48.69831343302834,22.267319086114053
18,64.89360356971103,57.348367548025436
19,35.9476632245824,19.482403208236782
20,59.612340052102866,57.76415511604325
21,66.83220299013989,77.39492750656447
22,54.558969325204295,29.303867045925678
23,39.13019293105678,44.92037432626582
24,29.814525237767764,8.258554652325865
25,34.074108577201464,21.136263174756
26,56.62983187001497,94.51655152749687
27,49.92821294620583,28.66240693546913
28,35.75842286374465,14.268370953851086
29,41.68899082390716,30.24827796513306
30,67.55869674428843,50.8544294312588
31,44.99988843434737,22.71451050818733
32,58.23291974802051,59.83884225426516
33,53.99354820839946,66.79572352533977
34,37.535296424627504,24.551254288234684
35,84.70420011953004,94.94918192609177
36,22.013323670169395,2.2637888438904
37,77.34449945222693,99.68606170905217
38,54.78490132411103,79.58649165859997
39,48.65098383816005,26.88500250993902
40,28.843461552526303,17.182616799189383
41,44.50286540899493,58.677514475589405
42,50.52357497438775,34.578430635741356
43,57.790652462327934,68.22385177419731
44,64.41949559778226,50.88930994198987
45,45.9248654589329,49.22054135702598
46,64.27012205266621,90.323895542901
47,48.74671516755724,34.440478037164375
48,39.732233200960025,57.90790629422975
49,22.7302619331366,2.3991858009467903
50,38.65548584338107,29.069985394766963
51,55.30700871262808,70.06071307240342
52,61.43490965113706,83.64195024385118
53,55.59048124737664,80.13855240332505
54,66.56513544623948,92.7158607753739
55,53.90609646103378,47.85382763204449
56,44.74684665389698,30.922002199523384
57,40.805782669394645,28.0329379211571
58,44.05304109549769,53.574241094078545
59,62.92530840779132,47.69259763325395
60,55.589254308196104,51.71417962538671
61,58.4138778682615,66.54889297966574
62,49.56636856946807,67.7620949541346
63,49.077858314597016,17.570405507698954
64,29.279258456832622,7.9455452524602235
65,61.95184499548997,92.84246803735026
66,87.62774536907847,78.55282426647196
67,33.568875880703104,9.056965767691594
68,35.135137890853926,14.91964043965717
69,72.47246255586242,94.4070329943822
70,38.36787412229319,11.743867315428906
71,70.63058056883719,81.20285121513912
72,30.100185116193078,2.0583120131119377
73,42.828568025892565,18.16234226192564
74,37.31610030013142,22.825657603553708
75,60.649960644921144,64.4329215455473
76,59.40607347917184,79.4849842833716
77,58.106639131541804,73.62589933184523
78,41.91498849405027,57.27291753308388
79,64.21495201370806,79.40113057809057
80,45.9671079022823,53.20847672130136
81,70.84104443663954,80.61981275436995
82,33.329888533391404,20.64780700499603
83,48.00423388625495,32.08181066352877
84,42.07507042275521,54.47931652176147
85,56.233102566177166,72.86349537383019
86,64.89772159413317,74.50833291166552
87,41.66556020567023,21.68612837042568
88,32.96754662477988,16.8180457720103
89,46.7370228237874,29.871439603386342
90,58.35305799951564,60.186121709705866
91,43.27119415302094,21.837545279201148
92,31.458547629431,22.099689827113885
93,57.60320965307738,68.56147269752768
94,70.98383202941923,92.04364180839696
95,60.70218387474935,64.5219272503648
96,29.954244686288785,10.166001572556938
97,56.4651845887073,64.84562240357785
98,33.675117080314884,6.735057864671208
99,42.401232204095805,28.362055130802013
