,x,y
0,56.46550136008594,69.59946160439965
1,46.810872050622116,17.174388163794017
2,60.46093923521269,56.87966661684928
3,68.37767836849532,64.93664885438774
4,71.2355571637192,92.26691921776712
5,70.010002689564,95.14192808366069
6,39.58026434746857,14.363840249040372
7,46.425830210582255,63.726659699559235
8,63.34719461234806,90.12281247431015
9,63.27937820200855,56.98718853007244
10,24.437644003107664,6.20188351276988
11,29.069308333905404,7.951368921184046
12,40.22106052617734,55.84641507269083
13,40.16263759070965,10.446136141805207
14,55.136624931100656,45.055505501864964
15,29.57993306655389,18.322589253843415
16,80.56116858134936,90.64212227594766
17,48.50438780804017,22.33556324406637
18,64.46038808147922,57.416727900227585
19,35.38545101677395,19.07883745675241
20,60.09745859494427,57.768383212744375
21,66.34885751693528,76.9146541779546
22,54.553134598277104,28.371423257317552
23,38.49383072105854,44.93371582179958
24,30.334720747149674,8.302638180989076
25,33.68692366064764,21.016307539240596
26,57.13863834126226,94.01198939706644
27,50.02667341610416,28.435824215093522
28,36.066531600621246,14.793867040406553
29,42.740760462585115,29.04188296442497
30,68.06953589499622,51.01386815871503
31,44.94201987178376,22.459056637896733
32,58.310718410150216,60.71513176623572
33,54.71775500561929,67.55487232896172
34,37.836100511929104,24.024188512997814
35,85.31912140569379,94.96676119423927
36,21.852428056316434,2.497391860097406
37,76.86595456455707,99.8637845264407
38,54.606970928743266,79.61562169892758
39,48.74059307621866,26.84562353241843
40,28.66094730367701,17.21528313762545
41,44.537550315961205,58.84797046035471
42,50.451757185396815,34.46234421972787
43,57.686102690167075,68.40404155458494
44,64.33769198032441,51.13440362018335
45,45.74855193438187,49.3978724385762
46,64.28812670241885,90.15203864365128
47,49.095317176914165,33.81063390998689
48,39.892848938094566,57.95346130019536
49,22.409478676673913,2.2654164950457525
50,38.96825668567836,28.582432486841352
51,56.01503658414339,70.06796537596665
52,61.55412817255098,83.08057142171437
53,55.64283117463718,79.95587272823751
54,66.53331621789235,92.80436821155342
55,54.87161820375647,48.83284562373268
56,44.69415608074321,30.68045994032798
57,40.87875219732685,27.54223222623154
58,44.1513114732496,53.65451538604489
59,62.739715285348026,47.68921081353327
60,56.54086717805139,52.36654468815983
61,58.24345522126965,66.46881559941593
62,49.46252405164959,67.50413635089927
63,48.4805491051399,17.769335842973057
64,28.896987841397728,7.982087693102796
65,61.992740663791416,92.97811785395287
66,87.83995588512168,78.44922444194228
67,33.361266436391446,9.475796786083658
68,34.95356409367674,15.528105070603452
69,72.47248435708866,94.05075292280858
70,38.30586565855928,12.143832668996216
71,69.81511596110856,81.1675905120655
72,30.032180266245813,1.7996743397573105
73,42.811656625713276,17.88989910897667
74,37.65073406876843,22.645624383958857
75,60.29501014337633,64.39894781132995
76,59.22713052814225,79.11403281191106
77,58.45076792671665,73.68039776852832
78,41.82892345605864,57.626243711854194
79,63.75645196604191,79.52307665960845
80,45.97428717408035,53.43417288989887
81,70.64910172387617,80.51494480449755
82,33.2651235700787,20.461907238722247
83,47.621830937858846,31.68461781364443
84,41.9879490179505,55.56710410778437
85,55.92414612538822,72.44021309747274
86,64.91206080590742,74.30218289772199
87,41.739043481580154,21.11483675489431
88,32.92944077027414,17.023869507078697
89,46.729944270644474,29.273545973872814
90,57.750821078391446,59.91435521943612
91,43.07848544845967,21.815512755025985
92,31.23309742545244,22.027349791612433
93,57.28919185779023,68.53742866244994
94,71.0775136510609,91.84918448372946
95,60.60669336257225,64.67300500715258
96,30.107858125133195,10.177639221301988
97,56.1926014728199,64.95423173322106
98,33.68633396646771,7.047119248679695
99,42.79120657542163,27.726708811748882
