,x,y
0,56.91494782367621,69.20001466081811
1,43.67127342823431,17.031627380043744
2,62.481026691294765,62.13528492635589
3,62.482460873076505,62.128064038970976
4,70.20784058251212,92.34405652520992
5,68.29410376103606,94.25171955112249
6,37.70242981904567,17.07478528735657
7,55.460715073881,70.96799992310193
8,60.80897234076726,84.51582256988279
9,63.2092626801075,60.95422064249341
10,26.74422089027222,11.879875603725141
11,31.344615684918328,17.07344164981788
12,46.11045119998087,63.750030243583424
13,38.7666321195069,17.03310561461294
14,65.36855438652582,58.40133268994015
15,31.771725137692016,17.105697185052673
16,88.83571737896882,89.48114055774847
17,45.64773370295639,20.022372733438363
18,62.63478048787838,61.74639543682682
19,34.90922206007164,17.060682192150242
20,62.037697693001945,62.394231333673055
21,57.98596394534915,71.82746871903713
22,48.9065941544344,20.22020974005117
23,36.17734009928961,50.98277044189731
24,29.520491074675387,14.854296966808354
25,34.904096423700906,17.008884997203737
26,58.9109882208671,87.87277012169444
27,44.91027180890963,18.93758919085938
28,34.8623305945228,17.077472304302848
29,41.96796046497854,18.37574763364293
30,66.6451295688106,56.74299139897677
31,41.14332346430708,18.29102267825914
32,60.42396617307557,64.53804704125345
33,57.842364015061534,67.98610860925396
34,38.19824138446729,17.30669293274724
35,91.80634503147365,94.09662196426021
36,21.971843260168978,7.942710673903997
37,74.62284469428307,98.34721932329956
38,54.718648386338494,76.3529875273652
39,42.800748276454904,18.060404824963218
40,32.792499680774505,17.065642623546438
41,49.40321531328648,67.81599889886296
42,48.786314054778195,20.358948778019986
43,57.762043339476996,68.00738503497416
44,65.27558538404806,58.56691202880366
45,45.54600591396865,62.726934282930884
46,62.75727433601183,85.32348752042213
47,46.41739155255189,20.58965537461758
48,46.743484794070156,64.18210495173669
49,22.970841773294758,6.274242039318006
50,37.74144444731234,17.038223451221995
51,57.952141312800244,67.84290563409186
52,57.678758594293775,77.46379034673915
53,52.863922260419365,74.33561761478977
54,65.06651683545708,90.01410635112042
55,62.9120382715485,61.31300594129636
56,43.20048758031581,20.45446483922749
57,41.528569201969276,17.027335057751944
58,46.87652297061908,64.39277064867774
59,64.37806022684188,59.25410036172003
60,61.70914656288416,63.10734118179417
61,57.10299266235034,68.93191943240598
62,57.91609956408552,67.7974656390877
63,46.03480728659076,17.154269536389794
64,28.1600711278299,13.439500528170635
65,61.46235990287248,88.50938287082924
66,90.57609291027984,77.69327259546884
67,30.736349987743267,16.85628504734884
68,36.431328496010075,17.047481149959157
69,70.8478153127031,91.87435734813425
70,36.59764846235556,17.003811340445143
71,61.20143506941896,76.12909841270287
72,29.496851508445857,9.144425657932436
73,41.06452915053484,17.014161768199827
74,35.18359833422828,17.01643716690033
75,59.86607533824655,65.39733359046208
76,54.85209680013052,72.9047491831024
77,56.608442751094934,69.32266824063558
78,49.24870217619276,67.39831449255739
79,60.14200269354304,75.89596059621329
80,46.13413796300866,63.61977804584353
81,63.3703084282915,78.48439220830309
82,34.965197486239816,17.023548147215216
83,45.92088344993981,19.996516984144606
84,47.29245123918237,65.17598749938327
85,56.030228012157785,70.2843112419874
86,58.834423683940365,68.84133977617805
87,39.37061930246378,17.06786738368053
88,33.984475922715816,17.072208588941393
89,43.176801140513454,18.661715866211427
90,61.36982159798928,63.39701477018574
91,41.42835211799819,17.038268911953754
92,32.63381656929705,17.012976283124235
93,59.07414859481042,66.42404313213974
94,67.8640984341412,87.76822100903206
95,61.39315461539681,63.447751208437545
96,31.98937611620016,17.044577889670705
97,59.789107257762424,65.4701619275965
98,34.429481033024864,16.128073750385127
99,40.39093319585083,18.207976275697547
