,x,y
0,56.51455022442362,69.66336354241325
1,43.597785256014134,17.079455506416593
2,62.89638410992601,61.568748635631934
3,62.64097145739916,61.55333643379199
4,70.93908885506589,92.63223484501766
5,68.90345155473248,94.22903269142095
6,37.72481632013324,17.00983029274121
7,55.55202100584205,70.915993423622
8,61.48081775442247,85.39284638805205
9,62.69047421240052,61.830900875198
10,26.63629655698124,10.84981711565365
11,30.796633960583314,17.034232581089565
12,44.420315791754824,61.39405732975241
13,39.25233129425462,16.82395469058206
14,64.24451361188035,55.7990296396964
15,32.10306601369949,17.085853154490902
16,86.7185464622056,89.25678874206822
17,45.959355903560564,20.59370751371427
18,63.3192965875117,60.907651268427664
19,34.80150639913835,17.05326708660131
20,62.35804344527983,62.2527935773955
21,59.587398105863365,72.15674436770831
22,49.743315376965484,20.971427395999445
23,36.07291436314522,50.699462764744446
24,30.03115332954447,14.083271136043162
25,33.87861847382637,17.035035888579056
26,59.14641855912866,88.75623868054491
27,45.425238903987626,19.18117158778216
28,35.40244532651556,17.038556111360855
29,41.61871387652904,19.256242363204777
30,67.15019620277673,56.231548769675314
31,41.06328032145758,19.56203232991045
32,61.29893910838375,63.644756139191344
33,57.688806894247776,68.40749208724016
34,37.96990135280647,17.671044446572367
35,90.36425199005365,94.23776266197288
36,21.277887784727916,7.412746884728249
37,74.92232941556061,98.7190291838946
38,55.178052703744086,77.63344891702654
39,43.79724078806622,20.100584967228798
40,32.088917489070084,17.076394074575433
41,46.81619311863057,65.16912907305132
42,49.23035362227314,22.036072792421276
43,57.96392665889093,67.9641531063297
44,65.28074621292099,58.59375106387606
45,43.36531422134277,59.92237723608898
46,63.44519242377144,86.48524360316983
47,46.35301223541218,20.94197195326605
48,45.469579122633675,62.58197196209019
49,22.918491020180223,5.632626523170619
50,37.80624282303242,18.31116344888124
51,57.25304881317666,68.47361242133354
52,59.15460716125378,78.68075581431596
53,52.62576532250732,74.72970551685621
54,65.51702555079613,90.32053434604428
55,63.14010666482609,60.51110026583418
56,43.236144736150145,22.293224691256235
57,41.405158959746664,17.95346802656413
58,45.09931294133485,62.13925128402215
59,64.71405094466961,56.81608176027871
60,61.77977598088802,63.042781970590475
61,56.7907403628333,69.35246268441466
62,57.31198515046689,68.65361871961886
63,45.74289825572541,17.117215828231142
64,28.656019162316777,12.676391230343967
65,61.97716964901667,89.11115960127704
66,90.0006262187562,77.98460626545247
67,30.672838701412385,15.157421288110537
68,35.99642203008488,17.04871257784961
69,71.50748327645687,92.3711140810858
70,37.302474480086346,17.107823229167302
71,62.398407263021035,77.09549359580419
72,29.73338509693667,8.377953055314938
73,41.411933944340824,17.036290165444672
74,35.48931313101687,17.02039326919805
75,59.95204743493653,65.06441883338016
76,55.24417535311701,74.16834369190164
77,56.14089474136872,70.25485228667324
78,47.81451628115049,65.53980023235823
79,60.89145431675556,76.43629249572658
80,44.812173788475775,61.788876049589994
81,64.45345219481183,78.47326774409852
82,35.05309284557136,17.097395033340675
83,46.198639635476766,20.764502731058936
84,46.698646872829514,64.17546355079566
85,55.853896332615975,70.51944366687748
86,59.361014636570545,69.80025267164726
87,40.777395470434236,17.084919142295522
88,34.50278218856713,17.013257594897997
89,44.05002045477188,20.342889927152335
90,61.5094343768286,63.32974488548423
91,41.0662840476659,17.26420470171181
92,32.90190726890153,17.144771292186118
93,58.83023299503934,66.71951730818947
94,68.1502257027211,88.4289120426152
95,61.30639763694362,63.54792525872688
96,32.173230581094465,17.031748416064993
97,58.91972038277953,66.60321742328964
98,34.44958983006327,14.511620931490187
99,41.22502754751514,19.128104060769246
