,x,y
0,56.66489479892796,70.33248517165335
1,48.00870731495245,16.197292028180097
2,59.2089099145405,54.218933638449435
3,69.95009067958118,65.1105367550997
4,72.24414179353985,92.1063928300869
5,70.18107709059566,94.65908613268503
6,39.63088279294085,13.025578316626962
7,46.10128543460995,63.24207543241342
8,63.17660406897215,90.66806580773482
9,62.237402946493084,54.37761042342961
10,25.292148256909684,4.91505997325597
11,28.985475861835685,7.572224127937565
12,40.605885754280834,54.10953437207123
13,40.41250973742912,8.934520064873197
14,53.228556678661825,43.030928768086554
15,28.888483608542153,19.611692110504706
16,79.7790909070337,90.9571214453635
17,48.79891789371525,21.877962701130972
18,65.99965455206603,57.13912966545154
19,35.76098618414223,20.196559760280792
20,59.271911358399585,57.4503634774519
21,67.49461614461252,77.53150650033184
22,54.675193007563344,30.96286995504631
23,39.736494075043794,44.2869108688801
24,30.31579705855423,7.0107611546826725
25,34.28065303959317,21.556299283586277
26,56.0172850248438,95.49152300668369
27,50.28881797314127,29.864933052805558
28,35.772103204181185,13.903264076345598
29,40.876049747691944,33.330054414667394
30,67.87325541739816,50.57796081562685
31,45.092939788044816,22.370179376940385
32,58.22354516942889,59.607449495529416
33,53.11235465912799,65.78687886016367
34,37.289596497868395,26.739359362420597
35,84.28010392688664,95.34116258483414
36,22.43068998424651,1.2568790785358073
37,78.18608070133372,99.68723247904764
38,54.81642900166795,79.78343144905234
39,49.593035691013746,27.796623710521747
40,28.29355717963475,17.15917061385154
41,44.02996999759562,57.437645179745154
42,49.654745451522295,36.501716261548516
43,57.27522956396564,67.75316719906321
44,63.59081340690166,49.928780856111814
45,46.134652996140744,46.98145125474249
46,64.13298454893886,91.26649976298427
47,48.12428539876585,35.72097285327339
48,39.31515813218505,58.181513203484414
49,22.568256768794416,2.3296367757715006
50,38.87315059209562,30.435421885214797
51,54.83900282386441,68.93082949004182
52,61.67025308865955,83.53018439029539
53,54.880638731333725,81.09064368554986
54,66.7129352801802,92.41964345550308
55,52.97515199641867,45.807428895698735
56,45.38833170898667,32.559852005440035
57,41.385631236872264,30.271461422898977
58,43.72059168077552,51.907129227550534
59,61.42469212668583,46.77865609177917
60,53.689790015506276,50.254750565556364
61,58.94776248178357,66.62377010173198
62,48.41465202857572,67.7438801446669
63,48.97960613723575,18.067731124255797
64,29.10725538135538,7.215729366432986
65,62.37708962247026,93.6606830823603
66,87.47436131842991,78.96373252158213
67,33.62676823887636,8.157672257123236
68,35.20195098747066,13.896558106604504
69,72.23077065700257,94.56562080168001
70,38.278091304795055,11.252994067197756
71,71.18597755274095,81.33211468678043
72,30.419979951350697,1.9006935779922725
73,43.30629106486695,18.52784184916145
74,36.88254660687453,22.761647454508875
75,60.46652063658073,64.04007114867855
76,59.84894946764873,79.40511229391974
77,58.66985768969537,73.99490959314294
78,41.42896278974854,57.52640671294396
79,64.70494839578546,79.31401425509448
80,46.935758081871434,52.47231591142488
81,71.68709499069837,80.55811036705188
82,33.768322152567244,21.546311419112097
83,48.573338230897136,34.024097011133996
84,42.54460031118296,53.9833147238058
85,56.92258800421291,73.1752886540398
86,66.1528981633483,74.39684283814671
87,41.520679979319866,22.77238094016655
88,32.78926411462893,17.010911316258454
89,46.31662390108426,31.29037954742146
90,57.401314122306104,59.024818703231794
91,42.70076981292948,22.297397412235743
92,31.760149898337275,22.409583174043362
93,58.57269333107517,69.3634861412527
94,71.55611544072102,92.18867599465666
95,61.21015003777948,65.24462784057481
96,30.795153487945775,9.495592848591858
97,54.80941461267368,64.62931020267374
98,33.11616493218683,6.20282648312094
99,42.880881123329544,30.247292789047975
