,x,y
0,56.7497902495714,69.47394549485102
1,43.94796100271277,17.120559183790903
2,60.94167723371507,60.17309115299613
3,62.820068579418134,61.70153155902905
4,71.66722002719739,92.57606110416347
5,69.4645177981944,94.30709748108106
6,39.031125001924586,17.143607496318985
7,53.1616025383913,69.70197316823291
8,62.2083418316711,86.09623742926873
9,62.71284713338074,61.85425806545997
10,25.87961941044828,10.243936779935646
11,30.614720604310758,15.008050974782867
12,43.15496291989732,59.74992178318866
13,38.87821437699601,16.50072858605138
14,62.22726488947324,55.392501943426055
15,31.302901252296806,17.01031072272479
16,85.44070204317889,89.5103634677597
17,46.70889911834578,22.03040073526531
18,64.18621471726243,59.97783148485962
19,34.91900754290775,17.00181117236438
20,62.15022474270827,62.537077197217876
21,60.952022532749716,73.06676727815147
22,50.80377738269445,22.45154549462002
23,36.28201967523276,50.144215534881866
24,29.588460741024747,12.948152924733055
25,34.692564246301295,17.086670949319593
26,58.92200606183376,89.88372108331973
27,46.01747221383191,20.81375827122519
28,35.80463375303946,17.012528006880697
29,42.46529431910071,20.9984888340615
30,67.44698649292395,56.035096160439906
31,42.19492772077646,20.75298728015108
32,60.40225713252814,64.33151801231071
33,56.93589478561523,68.90979062352885
34,38.431038748675256,18.41156242894664
35,89.54967203342403,94.18373756749186
36,21.10333849217997,6.465381381727713
37,75.29872858219039,99.01523057624267
38,55.97613925371315,78.47053591975998
39,44.511026163904475,20.835807381546143
40,31.49413613068526,16.96610400369726
41,45.585880885703304,62.98981553688931
42,48.69699075393011,23.28415183431524
43,57.63900290659758,68.09183805246482
44,65.32870256463102,56.89117870089477
45,42.05899019338753,58.215504344345256
46,64.0076552881983,87.10874989040212
47,47.46973076893507,21.972308385103734
48,43.769463759094926,61.10656944177332
49,22.826908552392077,5.113559713691598
50,39.3800923511778,20.13949518125193
51,57.56976270655727,68.31584840970602
52,59.76014415397755,79.4150927337074
53,52.55013320070463,75.5538705898704
54,65.83477595554731,90.5900924382551
55,61.39431620878802,57.70982786611245
56,42.711489442933186,21.745386096070323
57,41.06246338696287,19.88615124825482
58,44.265500658582866,61.061006469541205
59,63.98994948492977,55.0148985438063
60,61.94641490824784,62.65678910688067
61,57.114085577163756,68.94960671658069
62,56.376552478181786,69.65815964897621
63,46.05198375857903,17.187667253187335
64,28.56213330060552,11.852083631910249
65,62.14881385894671,89.6816634878259
66,89.54785506610143,78.7572641541112
67,30.177900883678316,13.676752976037072
68,36.79756224839538,17.15082563467834
69,72.09129362132818,93.39571461612503
70,38.28154881418455,17.034450274560964
71,63.41448401438731,77.61891879004583
72,29.70325958349098,7.386377077967714
73,41.99107135653303,17.210908592790673
74,35.94303004856877,17.080826439658157
75,60.6929217197599,64.23199930115342
76,56.20707754779228,74.53830359404392
77,55.94177634747925,70.57264715339306
78,46.03380715736239,63.32641214695161
79,61.372292373170175,77.28411806261357
80,44.791164229214125,61.829531024662984
81,65.25819203688059,79.27178848182122
82,34.69045155866549,17.01536762751812
83,46.28916429822454,21.521523206350675
84,45.207233330188735,62.28529310204917
85,56.16805617504378,70.10725085727223
86,60.539121485933094,70.36664609111213
87,40.85701751880568,17.104520792731517
88,34.43021496779078,17.06733290128777
89,44.466498208437926,21.36249228538881
90,61.54073349845605,63.245999683649956
91,42.155578707178925,17.9111505230271
92,33.29158523817524,17.712939376239408
93,58.575792667671415,67.61182552519863
94,68.81257084708773,89.35630647338111
95,61.199929551787264,63.63474997382903
96,31.230040336127637,16.991101842716546
97,59.04594723860228,66.06104095063846
98,33.660914693276766,12.862421918503957
99,41.45755419131745,20.666631472678066
