,x,y
0,55.51781676248283,70.87859074699847
1,45.645549440981945,18.130539865442472
2,60.249519953688306,57.23385046520422
3,66.25510479439862,64.20519472441676
4,71.97445956230486,92.75714297089787
5,69.7479346194713,95.4709905335295
6,39.144109730116554,17.163693055279385
7,48.656584401562796,66.52016155284369
8,63.340904584171696,88.33316969545085
9,63.46754324714555,58.81459344015594
10,25.040301255794937,7.151191862122391
11,30.33071780604074,9.890880648184924
12,41.32179646269453,57.5549323166643
13,39.52912621952571,12.972616088449568
14,57.896539131866476,50.19715648435184
15,30.74614465527191,17.52697123725065
16,82.72551449043928,89.25882287287061
17,48.17238988905618,22.677270060080296
18,64.64246124449845,58.86834830650404
19,35.69148881568398,17.5468164405391
20,60.783885544771216,58.829639028591814
21,64.14644120266314,76.02302888532441
22,52.60609671851859,24.4617365664555
23,36.920382172383846,45.674466364707406
24,29.734989509906224,10.28954473004136
25,33.87362121429446,18.671315030126067
26,58.00349631451122,92.59365688981637
27,47.980331535122495,25.012765265234997
28,35.637567239972,17.045175974573212
29,43.794909147061986,24.5981965443126
30,67.64905666669401,53.09759777136696
31,44.55050782968503,21.743175002886712
32,59.308115075128065,62.327499476874465
33,56.7498900054492,68.8106386613078
34,37.109673172825104,21.33327706481766
35,86.48892688042633,94.56686007661429
36,21.410943201912986,4.668410716058731
37,76.13291794337789,99.37146266151365
38,55.390873818627966,79.50463789335959
39,46.61880859935446,22.230254919649166
40,29.41429076441633,17.352886315324614
41,45.097049758771334,61.18875385634847
42,50.40298674858135,31.484015832427946
43,56.93311561811288,69.12897654470073
44,64.54465108652302,53.284453624286684
45,43.63708934280995,51.70489508052311
46,63.933491101245764,88.61944902937077
47,48.90572824335135,29.111924941141716
48,41.607547333145085,57.7035703100597
49,22.729861880477955,3.571708010447512
50,39.73876393663787,23.373403239373435
51,57.15359053728736,68.80682826794481
52,61.3030158782556,82.54765000568113
53,55.00118398505229,78.18247575870906
54,65.95379797384687,91.46026949945619
55,59.172363169703125,55.59219102997801
56,44.58114009035155,26.211184544281245
57,41.45111863988807,23.127385642232642
58,42.59533460511421,57.375875012407825
59,64.14345373422384,50.50542776401593
60,58.45280564805708,56.71186637110783
61,58.38169202537859,67.38875070113097
62,52.21964170049955,68.38665417937918
63,47.02905923985557,17.787125361823367
64,28.856650551659104,9.416344464774507
65,61.89478928441977,91.54062599948777
66,88.76500690804501,78.59886675861269
67,31.940564635338003,11.327965230093655
68,35.87638987300632,17.157029221282464
69,72.34209495581958,93.91595834741696
70,37.03418386107167,16.180833532183062
71,66.82014300246493,80.31501511090515
72,29.172371062421632,3.8160985263440623
73,40.941419558265395,17.657401639656598
74,36.775727575416944,21.022685241338422
75,60.910552915391165,64.20059416135263
76,58.318824596783884,77.82627525677518
77,57.86629146347014,72.19654649423815
78,42.55564827238844,59.1407778989514
79,63.580966676799946,79.20172280468007
80,45.248462245009506,58.3900058199914
81,67.16915635436496,80.02269320469382
82,34.6590204652529,18.3352783321455
83,48.12176590653384,27.487619539040608
84,41.95891052131012,58.23662403029387
85,55.645002304423244,70.68955738327325
86,62.05844465778261,72.57390961376437
87,42.297039577538705,19.991471966963267
88,34.721986864224185,16.814482278716177
89,47.00371486003492,24.610412255506322
90,60.46140705930662,61.02529963636221
91,41.655953559520036,21.33494004791238
92,31.719012865485343,21.277978907822767
93,57.81771955158902,67.38214065604524
94,70.03628292250777,91.68581977795985
95,60.8478136761925,64.05619571342707
96,29.83458910195104,12.170966888743248
97,57.93327966898515,66.30821803378704
98,33.045003301150544,8.359619240714533
99,41.80963528425651,22.400215389132008
