,x,y
0,56.15272365729625,70.15479233695329
1,48.29678401975909,15.028801422728105
2,57.49999003904966,52.13608235194602
3,71.00670874891577,65.58743340983438
4,73.47908084369809,91.49382723275973
5,69.89842199823057,95.00593599262785
6,40.21154426862707,10.075094285815734
7,45.95874794606143,63.2347466131753
8,63.38593364594246,91.06867477269576
9,62.421938842387824,52.70378711735897
10,25.24446808146665,4.336664969208382
11,28.143402678430295,5.7275993910452305
12,40.79492901484913,53.14447825959393
13,40.76012113042938,7.620852599574656
14,51.065506960190575,41.45868152983755
15,28.31648916591653,20.376563253924814
16,78.36456924930083,91.00853691155415
17,48.965963209336536,22.790950265771535
18,67.34321831445155,57.23945344023518
19,35.25753400650836,21.301952165962273
20,60.120994748678015,57.8920481093575
21,68.3327291804689,77.0706208369356
22,55.06867026461224,32.39481261796388
23,41.42352026695395,44.84264354263924
24,29.58886865127235,5.9235679118295135
25,34.01949122015528,21.878748435935822
26,54.59203868990911,95.70615982100946
27,50.34452230805488,32.34000611747171
28,36.16202013144053,13.259698856938208
29,40.2796547684011,34.82842271044234
30,67.55328096173447,49.14725904957976
31,45.93845625066953,23.136211220038213
32,58.10975109153502,58.98811379795286
33,52.330038614239996,64.20328738648452
34,38.60500034743017,29.294385091036883
35,83.2444083195507,95.79501480504022
36,22.89419177851819,0.24126878711857996
37,79.23592041986385,99.15062519171141
38,55.54915678527837,79.16791064273384
39,49.80142454573259,30.89667432830393
40,28.5005414375889,18.553259994212226
41,44.05971425416094,57.239515275718766
42,49.9044220616621,38.28530013100896
43,57.86285175612965,67.6645148531983
44,62.173054885407204,46.94940773154773
45,48.423020845443624,45.53965211948598
46,64.85420150847509,92.35536476296511
47,48.71992883571739,38.56818279671608
48,38.92046720240161,57.352897151370364
49,22.14638474221113,2.0932334291424355
50,38.958260345128544,32.821809122882414
51,55.532036616545966,67.62753570108246
52,62.30975587417263,84.28573596570766
53,54.72556196714008,81.24607954679347
54,66.68993214084847,93.02671348391864
55,51.35711422576293,44.38190853384533
56,46.29613719339023,34.71050217989169
57,41.45206467466341,32.746680477658714
58,45.14693802911444,49.44064497032233
59,60.22688601792317,43.2542450397872
60,51.340327512953216,49.05627229150615
61,59.27449195110982,66.59848548180521
62,48.21829918339454,67.50112058660288
63,50.766193504710095,18.23229017865629
64,29.285407624170755,6.202508698295263
65,62.72535449485932,94.3245202775447
66,85.1174668432601,79.22877536072271
67,34.01430050065648,7.332417933602728
68,33.58028112146035,11.79217891598168
69,72.24780141810827,94.9539256433316
70,39.20297729168321,10.402108181170357
71,70.76640839741216,80.95963998965168
72,30.814167239884195,0.3370870670446479
73,43.938526383837186,19.390898622083405
74,35.20883080655511,25.937648742941864
75,59.64249053258351,63.727893986702476
76,59.6968729503836,79.80602848417439
77,58.706400639107095,74.14761327182458
78,41.62753065125641,55.83978616664166
79,64.9688428517132,79.84841184919378
80,48.77161814100105,51.26613180926911
81,72.48200816529967,81.03507105793244
82,33.69325909910282,22.644442127043728
83,48.66882641254207,37.637007016754644
84,43.02804688005588,51.10610466858313
85,57.78996480488008,73.45820615697919
86,67.04702988342716,73.89772530559152
87,42.305012709011216,25.072642387693683
88,31.008201627096373,16.50651785643736
89,46.490910720553615,32.91428000902853
90,55.29619306019809,56.60306252868778
91,42.710715668823305,22.222808057514637
92,31.986563458597516,25.3647189036999
93,59.26997434960894,71.04227927433745
94,71.89638935889364,93.12753849001056
95,61.770640745401415,66.35785442685265
96,29.828098590616868,8.808882590469322
97,53.2413399024957,63.02628190427183
98,33.03044914634607,5.868386330967502
99,41.839274773491354,32.42598208621881
