,x,y
0,56.68226134126422,69.78869146442857
1,47.861276299798234,17.021533753251212
2,59.59827004469648,55.095810280791866
3,69.63205224487001,64.9107660528512
4,72.18497889398046,92.14338186642365
5,69.68638284080836,94.74962465179838
6,39.65103436804124,12.973537335607075
7,46.175070650858395,63.745472575933086
8,63.40570436224528,90.35569252950583
9,62.334576019457764,54.62664703207308
10,24.814665020796067,5.364620210683768
11,28.828857159138543,7.752526865040653
12,40.560962246417844,54.57307249942931
13,40.445198793012146,9.155301438119714
14,53.66447217605201,43.50579577015872
15,28.884476885391532,18.877749258426938
16,80.00622206730978,90.46022440207902
17,48.860255552010535,22.060886631413
18,66.29511645319516,57.26405391908687
19,36.19912033992798,19.84518338658979
20,59.121010942677245,57.3306716341121
21,67.3162889543884,77.47123394816016
22,54.99105306668238,30.638268528654763
23,39.48250294159961,44.08791333672263
24,30.055440538581234,7.5124731059425605
25,34.254230833363145,21.53214377552531
26,56.30106480010093,95.2316748833118
27,49.88883597743254,29.446214216791258
28,35.77456819637136,14.164339038188718
29,41.15817744732086,32.29227112293646
30,68.02481734578245,50.44472953396387
31,45.18408752559683,22.740883290337376
32,58.228912287254325,59.70409422387025
33,53.26784237042929,66.09233113872101
34,37.43236769974188,25.71701391483261
35,84.76747898763283,95.11370264940363
36,22.524551738173468,1.5193473755457472
37,77.30096097020652,99.8145230006712
38,54.782446756449694,79.64338623503701
39,49.09974077323657,27.37993351932893
40,28.213280520225897,16.833171919476136
41,44.60987065762458,58.118346556630925
42,49.88917293893713,35.809307197547845
43,57.441675216200615,68.15317490028522
44,64.01888065071711,50.09200069431067
45,45.9643748852174,48.16833584105551
46,64.05991487540734,90.96675367726469
47,48.07551077598579,34.671792893736594
48,39.48987426274199,58.09914754089647
49,22.898657146220422,2.5561868518752853
50,39.078401105207,30.128308355745162
51,54.88080512747341,69.64152768513544
52,61.69791379869611,83.52175196270873
53,55.502718295787794,80.70569076082317
54,66.93478932096762,92.45558059902328
55,53.61657794272187,45.62175603046827
56,44.862144932260634,31.9682929800218
57,41.30904430982628,29.713133571147004
58,43.87400527136104,52.38151159305833
59,62.08276063867174,47.31245153364106
60,53.851670182120934,50.814290419459205
61,59.14252082934171,66.79485489880508
62,49.08827285604893,67.80250949152997
63,48.90683909521029,17.902211996195422
64,28.989522214999013,7.535846723588282
65,62.246953935548376,93.4527500328914
66,87.41069540326846,79.02707136161031
67,33.86823205786117,8.24914534004808
68,35.08080140096923,14.404503215538986
69,71.89754421348556,94.34866020720652
70,38.226474192827645,11.29601270104975
71,70.60864879885122,81.24744408226273
72,30.132007964099174,2.3679617054692237
73,43.32655982394825,18.557353926719564
74,36.534812695595924,22.918727711726966
75,60.642535457045014,64.07443597750287
76,59.93199959639257,79.91563291023365
77,58.29564615751984,73.90093304229802
78,41.80850694644179,57.85117419679486
79,64.14098789378897,79.69133874930158
80,46.41550214717687,52.80393996490424
81,71.32028270992245,80.97227327067253
82,33.78338619415693,20.897915850050783
83,48.47632605886919,33.70771163670188
84,42.62675106780238,53.992619768211455
85,56.57044058966497,72.84323829804164
86,65.74119573565841,74.6443270694851
87,41.279859553648784,22.47922146210626
88,32.67192189604116,17.235277411411104
89,46.55898530541732,30.68311061551487
90,58.241034290646546,59.59238377846883
91,43.42115488459793,22.149823838870724
92,31.04584536700863,22.094593295827313
93,58.69288184067106,69.27979347709989
94,71.12229126643919,92.04246528709794
95,60.81664971760374,65.09178443877548
96,30.52812112588953,9.692284934408251
97,55.479622247545564,64.17537085615244
98,33.16528175355368,6.439004834566143
99,42.5831958991698,29.889292342195873
