,x,y
0,56.0288431895537,70.34418890236984
1,46.15197224720234,17.54620540064945
2,60.12461678129304,57.83713025571817
3,67.72164052389205,64.62435231035137
4,71.9484297947039,92.60737059696014
5,70.11668909887655,95.05839145771317
6,39.088203562323464,15.47254351974425
7,47.420410820771046,65.07188228651589
8,63.12896196334704,89.19227170311306
9,63.24005006317933,57.46427670455109
10,24.752993033457617,7.225373686138281
11,29.349814878555318,8.842399550733608
12,40.39668044231581,56.252659146867664
13,39.58172452722767,11.146005280068948
14,56.73759496205829,47.36876123079198
15,30.1618281644442,17.825150220183176
16,81.6226269740076,90.17216670869458
17,48.369874537396214,22.785928997941788
18,64.86682593563181,58.16173266740878
19,35.43796947162127,18.521840155785373
20,60.82800548219052,58.493205620888965
21,66.03450677612568,76.58852084073574
22,53.30088035289454,26.95695118606481
23,38.39526122301284,45.04833733136852
24,30.018019512799704,9.012651864481567
25,34.28263502283579,20.045547698208583
26,57.5340131439365,93.37431018506076
27,49.740966957303655,27.065613152733537
28,36.10449440594961,16.374921574892014
29,43.1841446999274,27.133560528860382
30,68.0880869446472,51.886176505006524
31,44.79180639925877,22.224976163588344
32,58.619709926904896,61.574207983486545
33,55.89388105364044,67.90850282063649
34,37.51193775483905,21.22369770162256
35,85.9358589310471,94.40833157015804
36,21.625543734611334,3.405174580195296
37,76.82362165615854,99.79000830648124
38,54.58242112547945,79.48290122858783
39,46.791309825414906,24.153723913542493
40,29.0331025400643,17.107446971282023
41,44.442026547511574,60.704509701056836
42,50.390083932984275,32.71503746796749
43,57.49919882001986,67.72300781452795
44,64.60455868567182,52.40333550375971
45,44.22176403355958,51.17842452195812
46,64.71367636112586,89.28118037045738
47,49.75225763571267,31.93023849146343
48,41.15969309855553,57.250064465015456
49,23.114112232094286,2.8382974939978514
50,39.06891396949296,26.447260493906153
51,56.37254447903522,69.91768233815006
52,61.59063075581771,82.38066269436037
53,55.730620765232395,78.98660368716733
54,66.31244185691715,92.6382840382032
55,55.53736155636136,52.22998589634139
56,44.705012798351724,29.255602597348467
57,41.41578052171355,25.043385124523407
58,43.32152841740453,55.01584890457554
59,64.00749210650167,49.889792167382254
60,56.541251764762585,54.139268636717226
61,58.06090252692375,67.47999928061625
62,50.167914905732644,68.61813176326439
63,48.2396185448356,18.08616298759586
64,28.653218209431852,8.24067416826821
65,62.19147700848892,91.89541148406104
66,88.01651704899491,78.16147389191694
67,33.08556648986073,10.258290476443344
68,35.07501537394883,17.039190845044352
69,72.09278848827749,94.13050536607474
70,37.72327766991456,13.394935819736622
71,68.04285488575555,80.86311644661914
72,29.661212672211704,2.2627598016063395
73,41.92579598613039,17.09122350131831
74,36.86223536183941,21.902522100559903
75,60.48943155962418,64.303628748419
76,59.37873341283645,78.21976052149085
77,58.22944765801883,73.48785739791956
78,41.852193152256575,58.646106215967926
79,63.501300825571064,79.50270540077241
80,45.275175367250036,56.47122704873528
81,68.70865477133646,80.03195059579305
82,34.390167801914615,19.573693328865215
83,47.38651872319294,29.637113398059295
84,41.06387277367391,57.15097791526611
85,55.66532039126834,71.32705449583341
86,64.25085037208912,73.42176692764525
87,41.96919639792676,19.901114406926954
88,33.523611726206255,17.443756577813904
89,46.79583796716899,27.477882116629875
90,59.03820348880057,60.26098895962751
91,42.98236589218997,21.461496249572527
92,31.598032782734386,21.71765063083821
93,57.16951966345814,68.48108369533449
94,70.84937712084184,91.97322130053838
95,60.19491786106154,64.57810537996546
96,30.167093025102666,11.231641591192714
97,56.78177293563822,64.99516307570559
98,33.942218521403795,7.570939953364252
99,42.335535466964515,24.66999734672097
