,x,y
0,56.45165051329066,70.0568302457211
1,48.554529954883726,15.33940376643388
2,57.41103290195278,52.07085040556317
3,70.82004250760478,65.64354892787803
4,73.31928985354145,91.50885051253583
5,69.91060880117959,94.88649095041812
6,40.1565993443558,10.335224109400764
7,46.06226877297837,63.52239255891842
8,63.540759158392554,91.18334024324666
9,62.48639214614529,53.2156549313554
10,25.078927669357032,4.174823888451064
11,28.200642279077478,5.914678264348986
12,40.787377430987526,53.1822210656008
13,40.69071862933381,7.60201356826986
14,50.97971213128984,41.63733296469075
15,28.335235769389772,20.13542308717101
16,78.65980273747662,91.05118890589989
17,48.79171529723548,22.585889007029067
18,67.04503678361476,57.34739708102145
19,35.264974688931574,21.04332739044405
20,59.716405277377646,57.46943126067649
21,67.94185476643848,77.07494509396895
22,54.48941716173601,32.06160483916006
23,41.107690827408135,44.80877699343634
24,29.588807783201098,6.009954123524199
25,34.01899565063921,21.955102204954077
26,54.82039244267957,95.60300520929944
27,50.424183007191445,32.0275585659508
28,36.2908226000267,13.483880116374346
29,39.97728580408048,35.01407234616289
30,67.6457462765389,48.70105626777747
31,45.99310938128733,22.937360094666214
32,58.10234076489496,59.1114190232683
33,52.73166178482764,64.48451351420803
34,38.431825454081576,29.116101759724586
35,83.52629729207591,96.03522588800547
36,22.5319176526722,0.27063333351137003
37,79.04031757770905,99.16818936226254
38,55.34117153726492,79.09663088681383
39,50.437772721493765,30.053882801113172
40,28.608110948879794,18.54679374081779
41,43.96664436972116,57.44275892479732
42,49.801000116804964,38.027819120684015
43,57.85765886219843,67.67867795126175
44,62.47199628854061,47.70224421497925
45,48.12450205777102,45.88762208188011
46,64.88578573150286,92.31977575002321
47,48.586498015679204,38.10754096772778
48,38.84247311226932,57.48877015311272
49,22.37505961219231,2.331733339615675
50,39.03385350508086,32.64267579633575
51,55.597129704937586,67.8823465394795
52,62.14287470340068,84.12393197445392
53,54.50986827204158,81.13449084791053
54,66.73264948991654,93.07671009008293
55,51.51282128430797,44.48271592988698
56,46.18005712138286,34.14338415715287
57,41.585166048335154,32.5803995832546
58,45.02597744834232,50.19014154013378
59,60.416088276321354,43.93473871171861
60,51.54912703825622,49.673294844495224
61,59.01030785746865,66.55035700069409
62,48.070950534205046,67.28482192303063
63,50.45777058138518,18.367843924705817
64,29.392725073534464,6.458063636438878
65,62.72403613706231,94.26692214370333
66,85.72728740281275,78.75346248296871
67,34.03259927420458,7.475607097684862
68,33.88765715556816,11.885851964376323
69,72.10227789945009,95.15101639561813
70,39.07445475118728,10.484209993996789
71,71.01276627959412,80.84690776831054
72,30.750466144903374,0.5899628548175254
73,43.44850352184299,19.188874243126644
74,35.492794122517836,25.66486943518768
75,59.93914227268658,63.42040041935094
76,59.6574070497822,79.70613761523127
77,58.52759849125329,74.09936594468869
78,41.596616501549114,56.218711610448764
79,64.87609565729434,80.06302111210137
80,48.519541122896825,51.03844276922948
81,72.26027350064282,80.72790963556761
82,33.91494946154599,22.40419967371909
83,48.88206185338469,37.254222471581826
84,42.97846145603841,51.211517815968584
85,57.74571859102998,73.59502552065103
86,67.01255219445758,73.8841485899817
87,41.71988525160331,24.55248024412077
88,31.16326560691834,16.637515536703212
89,46.694083653550116,32.08666678742248
90,55.544216077800456,56.65468383202827
91,42.74560976901092,22.379664922000284
92,32.0304321701214,25.13464501468778
93,59.39759493233419,70.77396922729504
94,71.6072477618731,92.92846332167925
95,61.471032833399136,66.26513988577692
96,29.893200625079395,9.077551192077372
97,53.75388323056584,63.80873601224804
98,33.03872519488319,5.934595288575177
99,42.35506015584305,31.950918757567216
