,x,y
0,55.59775008490472,70.67965268768599
1,45.61186627041471,17.896921966653004
2,60.391324327797555,58.39388705668498
3,64.76094710451392,63.94222073420471
4,71.8063534703325,92.47433722332653
5,70.05065962236687,95.00491440698963
6,38.60060266760271,17.687082083213216
7,49.421777407171774,67.55938390153726
8,62.36769749798991,87.13332241908641
9,63.23938670518936,59.49704609153294
10,24.988827823595727,8.432780493093688
11,30.300068201565946,11.20673162491377
12,41.9030752185208,58.148597943192314
13,38.91514783865558,14.455119934578153
14,60.68527498830947,52.47366814998581
15,30.963483086223775,17.13926757724708
16,83.33700158436832,89.60534127785535
17,48.174733169026744,21.93465147164585
18,64.7793140087779,59.11870334214994
19,35.57246033334524,17.297029047221425
20,61.35332298111517,60.0131007744089
21,62.77647571190922,74.99029491161883
22,51.79759082505138,23.412606179177548
23,36.7493486696948,46.84902317136123
24,29.673921364512395,10.997880418786202
25,34.68563765000248,17.62143510233568
26,58.1966891205733,91.63316171595088
27,47.036041870137474,22.782793272109327
28,35.17798993109917,17.318490136160417
29,43.46753801866637,22.07117006658931
30,67.95972286567084,55.11649712159974
31,43.785663745235226,22.218695291271626
32,60.6334802057478,63.37637814097187
33,57.11372095582763,68.97420520446178
34,37.11397343970296,20.034359478926543
35,87.69570398546055,94.42366828033869
36,21.65684631781324,5.6749224675765975
37,75.25561459610947,99.59198433648389
38,56.38079981290977,79.00871926466193
39,45.49956323786066,22.245214263211555
40,30.03118517621358,17.172270389092393
41,45.06828560294562,61.827636299016326
42,49.61516368437389,28.722894059440133
43,57.08082385986882,68.81971927632041
44,64.6255944529429,54.92861258853972
45,42.669278878659036,52.9663649751699
46,64.07352055654094,88.3226424651731
47,48.78490445420616,25.738592133521355
48,42.551070681829884,58.96363987372998
49,23.28159398769358,3.8124799525185566
50,39.76972189435012,21.815380594311755
51,56.905921299761545,69.14182135758718
52,61.16575926397701,81.4448413176217
53,54.65078245635965,76.66072466651988
54,66.06119335991494,91.44202713071951
55,59.93756273034066,56.28053821662109
56,44.42811973334768,25.13679379175296
57,41.657342296860094,21.742144943155996
58,41.802825587134464,58.35378047076332
59,63.90739068171196,52.019180963733895
60,59.13217480255239,58.42051899523189
61,58.39173160519081,67.23736029023414
62,54.37909640902454,69.2723469650198
63,46.418407108925166,17.76062310206533
64,28.49845898223991,10.193711618296179
65,61.98075577193019,91.23203474305606
66,88.93322144729528,78.37256281317019
67,31.61808272625811,11.696471068733388
68,36.182119353860564,17.254108303305685
69,72.59429470550475,93.7580458618756
70,37.089222748929764,17.468001084192235
71,65.20060037069881,79.63703927036862
72,29.182662257701597,5.03974465821306
73,42.07091858515696,17.103213116623433
74,36.735276676619144,20.015232974230095
75,61.01342751204421,63.95318039328519
76,58.09361105548044,76.1290167498571
77,56.05112098325497,72.1203304936571
78,43.27586282563146,59.77434369832832
79,63.030563754643325,78.79462133107317
80,44.88194710176446,59.422927263507056
81,66.8014811586279,79.75811889053311
82,34.35219721978588,18.011771666761437
83,46.675575671564815,24.28272315734931
84,43.0609281697267,60.01209438618792
85,55.60864074560961,71.01941963772708
86,61.16501364832593,72.63660763681881
87,41.39548736326562,19.14775491334801
88,34.6823729026122,17.17096202258306
89,46.62669579414413,22.792019411180334
90,61.278866181632516,61.978334760684724
91,41.61943121574669,21.421399203462585
92,32.56588207498669,19.591876873447838
93,57.93238879991908,67.59588498244455
94,69.8822698056827,90.08926876355596
95,61.14860293198846,64.07018549971093
96,29.955521181094504,14.077095222440139
97,58.08641532971814,67.6139433270012
98,33.4978919812136,10.204250984411278
99,42.38412142725893,21.489945920470106
