,x,y
0,55.34078784857698,70.98993051607347
1,45.91716189879275,17.866981119540327
2,60.20488973030257,57.39448170285797
3,65.92298981971516,64.15566307814854
4,71.6295285425393,92.76137260687264
5,69.86475210366488,94.9363363030393
6,38.79529445966768,17.237892156409828
7,48.880185996508516,66.896565254348
8,63.03144159178428,88.0156176505063
9,63.180097160615894,58.63709067800197
10,24.65474669592674,7.851890112600172
11,30.269434125627658,10.332471930490305
12,41.461662820721756,57.788606775564695
13,39.27534824495577,13.443171184575867
14,59.353817902723755,51.3994141072558
15,31.09551205024185,17.402452379587615
16,82.77479135854426,89.39123904075946
17,47.82079883846525,22.810688689801637
18,64.65173303517689,59.03523671872213
19,35.77280277250136,16.883401451440925
20,60.553180238818264,58.8875966520713
21,63.904720475046666,75.94671008856943
22,52.66718027523525,24.104512931938476
23,36.81152045556495,45.601015674034265
24,29.70489609727302,10.340551840609507
25,33.68740615542195,18.627795575818187
26,58.076395355701685,92.45832661272675
27,47.87589428395202,24.50999385323349
28,35.36265658951446,16.805428198413278
29,43.542483973474724,23.855050641700743
30,67.77515686404892,53.71117905546927
31,44.87542430919238,21.825766937275343
32,59.677838633240086,62.287251258168624
33,57.02287985898123,68.94287125680464
34,36.96950503689122,21.157493773141518
35,87.0155719473729,94.73765251633318
36,21.314481939863803,4.814676334871976
37,75.65709943400465,99.30069489916853
38,56.35511470228112,79.24194539231517
39,46.34856445533142,22.197180807036805
40,29.643399347501816,17.673665028254213
41,45.270535257443505,61.25944873195072
42,50.03779633958499,31.1315827278508
43,56.903369158872614,69.20199887000012
44,64.13680066793796,53.506500669840115
45,42.806262208834724,52.335141747749304
46,63.79893657510459,88.53441934492612
47,49.05732953140451,28.273237244557492
48,41.897767591453544,58.0788718956098
49,23.281496259767668,3.349229559120132
50,39.89094581944254,22.87570968629992
51,57.1817782453468,68.81823577245893
52,61.008887044919156,82.06689516697179
53,55.094286363208575,77.48196896103687
54,66.16820625435231,91.85496790755018
55,59.770054552655644,56.264580306358845
56,44.58120281189956,25.969609848059616
57,42.07784755299166,22.853816805810553
58,42.64924882597248,57.46484416483144
59,63.96346899378965,50.73893237971209
60,58.7234624347452,57.50569583362606
61,58.412613853115204,67.28232661534291
62,52.24423497999735,68.55780967524763
63,46.51945628342144,17.372576931169473
64,28.994961310891,9.912080697581516
65,61.76165658926174,91.44636384004453
66,88.9444196678973,78.6180628950381
67,31.86268897601436,11.341921801877895
68,35.98468884557772,17.24239235790529
69,72.4820928323963,93.72536853238795
70,37.07243236016932,16.82656407704612
71,66.35402314298129,79.70473891228627
72,28.75673867298739,4.138804509520815
73,41.18338047617328,17.840117420262864
74,37.321266505837855,20.7198442074856
75,60.68352374067182,64.079108506115
76,57.99296829215907,77.35612395611565
77,57.060003373655526,72.25772469609963
78,42.986278447883215,59.57318268365715
79,63.72378392769621,79.20604517909774
80,45.31184027456614,58.48201135560442
81,66.87068755099256,80.00351475102784
82,34.38921346329885,18.442644950486994
83,47.996360729289265,26.84236938872314
84,42.20195436660204,58.64262812938091
85,55.885162112081375,71.45642004899376
86,61.96105493680217,72.89153385026613
87,42.50884991024161,19.65794515581298
88,34.82423903987851,16.780648307339064
89,47.07249039703253,23.505154013029102
90,60.41208688064064,61.672157480286266
91,41.4135612699014,21.369812391391385
92,31.435120359519694,20.671218010392522
93,58.02688354497435,67.31253462458088
94,70.1137523644889,90.9511861404053
95,60.78535619356487,64.17489750414721
96,30.06344977964197,12.42507057817548
97,57.99874269753098,66.60467502925718
98,32.805273547838446,9.23206294321508
99,42.078747094403546,21.72639731355201
