,x,y
0,56.366383802334965,69.89147345935555
1,47.98976352708541,15.686147624622153
2,57.840666943488685,53.17304740940892
3,70.54595677367624,65.82676017700835
4,73.02715870478258,91.841462437416
5,70.06216879969577,94.68884247192804
6,39.972248725185324,10.847004623395195
7,46.09882564075457,63.69694582989804
8,63.0706192841914,91.26369261416872
9,62.18541640383631,53.69344756962996
10,25.30951124353721,4.397824504153676
11,28.778170352452054,6.841394788743657
12,40.38527840190326,53.687701241516685
13,40.545303119543775,8.102843801928596
14,51.74697235239622,42.149670053777626
15,28.611162849886746,20.054207054649606
16,78.9275071312307,90.9879063243351
17,49.13714136392215,22.36027108181983
18,66.94152679966288,57.321709547064394
19,35.19731954594203,20.681730310045353
20,59.42062404917477,57.9117987915026
21,67.57416534470491,77.22433486062369
22,54.58549131096374,31.488097765774242
23,40.90709500624308,44.86410144573877
24,29.977063432776223,6.262423876311382
25,33.636248822460296,22.122107016607224
26,55.169758070397954,95.55141522926145
27,51.17853618153307,31.015804938513444
28,35.71299034688569,13.929231049815806
29,40.34289361293732,34.40333732087294
30,68.01494290288102,49.29959528195291
31,45.83088521852274,22.702615916712137
32,57.88106851523251,59.173378081075036
33,52.752798508855086,65.1140739811696
34,38.16934894110559,28.26056749728572
35,83.78384306807622,96.17174315217561
36,23.01369021209336,0.5549542983530986
37,78.74660924062032,99.47163673735213
38,55.168578213535724,79.17771298652906
39,50.25070101751833,29.432470690853684
40,28.34157410417808,17.76210120386164
41,43.89048680588384,57.618506793660316
42,49.47116791159961,37.346308204387526
43,57.743152264025,67.76553249508429
44,62.52177521987647,48.253718596770966
45,47.602491152444735,46.27520529565533
46,65.23773188569456,91.9456408656025
47,48.268086338268525,37.162696782931455
48,39.08273607838294,57.851389980932765
49,22.010662404554434,2.2244244083986295
50,39.487086963937465,31.71892099022019
51,55.8022712890905,68.17271337547086
52,61.79356504944621,83.60971662670455
53,54.41235303156401,81.07432915758687
54,66.54023349195097,92.82848560830736
55,52.046190482941824,45.05948036552308
56,46.32091299054827,33.63071026629916
57,41.78351339671759,32.295467587431474
58,44.6016293532208,50.063058472975975
59,60.970928927377635,44.71808334461497
60,52.358098703268496,49.55596530864262
61,58.719620087763,66.61829741498931
62,48.201358741919854,67.05744170019165
63,49.958079326978286,18.196368628181997
64,29.56118212360927,6.9237480979370165
65,62.606452015686735,93.97446228190368
66,86.52719367576651,79.25160790832477
67,34.162017944794464,7.966853636081405
68,34.550316080037604,12.327622267931838
69,72.30746465981143,94.78405494415554
70,38.69209612164057,10.997379110977477
71,70.96707920426333,80.825637859077
72,30.681266038792053,1.1637696809295173
73,43.432969710684816,18.622736474801126
74,35.44986920492312,24.614758512280982
75,60.23975182866789,63.64501973180311
76,59.92607365117675,79.6604753531419
77,59.0092252264103,73.97138687137291
78,41.73748286677554,56.72027354809601
79,64.70939005120604,79.85949884223618
80,47.738661602944525,51.771411223692915
81,72.11262661727494,80.8588523282953
82,33.50546833082702,22.35215231369888
83,48.38418934918506,35.812340555306776
84,42.91764949495794,52.349923676471924
85,57.22379662325141,73.04804641896797
86,67.0167762876964,74.0608079193333
87,41.53485899392746,23.681481657132053
88,31.871667483604877,17.074292310747815
89,46.33661926568119,32.41071831588452
90,56.2102269257434,57.31846747178099
91,42.90119265558765,22.659738821130418
92,31.59281844306537,24.347225798570477
93,59.03586192393643,70.04855793744166
94,71.45585218308564,92.5243403199035
95,61.45220819709106,66.48255932492954
96,29.978699753554245,8.848585675020411
97,54.18751010979814,63.98090913415524
98,33.15963148446205,5.7966175963947135
99,42.63057953967989,30.91011574012558
