,x,y
0,55.86610595909962,70.57534128787474
1,46.29077677969094,17.82321142254255
2,60.082990563537024,57.633365709001936
3,66.5364021323178,64.08460726088978
4,71.85870379682288,92.88930434826172
5,69.99787859383876,95.13504740662083
6,39.23578211907839,16.500009936244723
7,48.30469735443316,66.08520285440939
8,63.33429020682285,88.58721288741648
9,63.29503190590307,57.718000274722684
10,24.83204718874476,7.339483732818229
11,29.635649876143823,9.214503858357268
12,41.01295248770529,57.3533237012611
13,39.618909599755156,12.372879325255758
14,57.06323374533067,48.593127504735115
15,30.06863560829469,17.3159715761734
16,82.23306259058934,90.2424585243575
17,48.29076729128653,22.657449448212134
18,64.44515297262713,58.90393317975433
19,35.938456013984904,18.00259522878227
20,60.66421975138313,58.6643173283877
21,65.30360802755935,76.3462315623584
22,53.17779776192933,25.556008794199023
23,37.14183883187374,45.497011748473916
24,29.668785143408638,9.69794222894631
25,34.00589274986673,18.883872707688898
26,57.42254781766028,93.08585159944963
27,49.40880488795401,26.334876708340136
28,35.80198215610692,17.10193022020874
29,43.331528099695795,25.490285766209173
30,67.97827856409342,52.278674312333266
31,44.81986000097556,21.860734007503794
32,58.876039566195125,62.146334958603916
33,56.73428024724227,68.25195743341848
34,37.387297181514654,20.83236765980415
35,85.95370757206236,94.09420072550283
36,21.877734717363843,3.8153813238328587
37,76.57476110542923,99.53170168519458
38,55.239941697713384,79.66918632732771
39,46.49417985147756,23.364062248033683
40,28.850225014240255,17.194761666464096
41,44.3773864677384,61.12922800350202
42,50.46847688339908,32.290173647457074
43,57.31321937023079,68.26821279413464
44,64.1696555560198,52.93847292007208
45,43.53585662733176,51.760953172781335
46,64.15497103419233,89.09364949390346
47,49.353649275404905,30.755137673933014
48,41.30226528994598,57.11885100338878
49,22.85776768986486,3.161872567070059
50,39.43095903200692,25.346740189837625
51,56.67916553785285,69.22365240354287
52,61.24608274164551,82.47773865271367
53,55.63612165494122,78.24676718618821
54,66.09900639817658,92.21290692960282
55,57.76934562635194,53.79014371172694
56,44.724589348962894,27.96314563473425
57,41.48110996827072,24.262007398250734
58,43.048258234335854,56.688791962969105
59,64.20345176146522,50.60532065508621
60,57.08509486086277,55.375037987157754
61,58.088988353714456,67.68885972562222
62,50.49046592172693,68.66649464743723
63,47.22795795250266,18.11005613610724
64,28.59145107700763,9.113121427986316
65,62.41765023856646,91.55553292194675
66,88.36863463967879,78.03107882781354
67,32.47962380369394,10.929293626829983
68,35.96856475948156,17.074931478346045
69,72.4543430960551,93.64602689234938
70,37.98809313016111,14.313735100339386
71,67.84292487886688,80.62628558922668
72,29.49326571602709,3.3376899902288293
73,41.73089917977695,17.810481909003588
74,36.87173055693516,21.530607155024782
75,60.7428678177719,64.32927117974172
76,58.54509061268509,77.87051030790562
77,58.292141736515276,73.02936462453881
78,42.41332325860751,58.466232476928425
79,63.12467988803266,79.51857212482564
80,45.33263444244663,57.56551256946099
81,68.18155880770863,80.13247371275747
82,33.96158643703873,18.629624529765316
83,48.021060638258966,28.928229300225176
84,41.22848683776441,57.321493638622535
85,55.651536868122,70.60679515931763
86,63.69821495222263,72.94600541934672
87,41.84347747335564,20.33878801223649
88,33.98891880060343,17.148111479854993
89,47.24515341105626,25.819859960439555
90,59.90835637524348,60.90935136227074
91,41.730565692756414,20.712932621995915
92,31.988563027751784,21.020532932091182
93,57.41080180018873,68.19001635039247
94,70.53145801892009,91.87129460413277
95,60.627794390432896,64.28148701780688
96,30.261830650569152,11.54854187820666
97,57.18177824701642,65.6496687569908
98,33.78996857553956,7.514395349200449
99,41.6923473551895,22.94185363678803
